0.402293	0.008940	0.044201	0.002031	0.053818	0.023991	0.021037	0.154005	0.025822	0.181858	0.012746	0.009654	0.025423	0.016806	0.017374	
0.471611	0.005740	0.067428	0.001294	0.043770	0.015428	0.039712	0.097792	0.033120	0.117001	0.008587	0.012421	0.035106	0.040262	0.010729	
0.423490	0.008781	0.042282	0.001700	0.052604	0.019921	0.023847	0.151589	0.018574	0.179577	0.010566	0.007128	0.025027	0.020689	0.014226	
0.494988	0.001730	0.045998	0.005477	0.018225	0.073727	0.087484	0.012420	0.085892	0.013182	0.035220	0.032564	0.014161	0.026129	0.052802	
0.243428	0.002251	0.120129	0.000647	0.027835	0.005780	0.124801	0.024681	0.232136	0.024940	0.003143	0.084534	0.027213	0.073860	0.004623	
0.371841	0.002016	0.064617	0.004165	0.022319	0.054683	0.115806	0.018207	0.162074	0.018316	0.026095	0.060164	0.011020	0.029179	0.039498	
0.366590	0.002632	0.057722	0.004908	0.025604	0.064281	0.105501	0.029191	0.152137	0.031323	0.031032	0.056542	0.009956	0.015961	0.046620	
0.380756	0.002888	0.110632	0.000861	0.010919	0.011630	0.073028	0.024035	0.129677	0.024526	0.004471	0.046252	0.035035	0.137273	0.008017	
0.435761	0.002749	0.086848	0.002867	0.006830	0.039460	0.065655	0.016446	0.097968	0.017088	0.017570	0.035096	0.026994	0.120695	0.027974	
0.212037	0.004327	0.152505	0.003643	0.008573	0.047300	0.018397	0.024020	0.169637	0.025178	0.022824	0.058462	0.045800	0.171867	0.035430	
0.242409	0.003947	0.147582	0.003340	0.006672	0.043778	0.026038	0.018274	0.162576	0.019021	0.020804	0.056168	0.043856	0.172940	0.032595	
0.255208	0.003569	0.144379	0.004062	0.006753	0.053413	0.023462	0.013005	0.157551	0.012182	0.025719	0.054454	0.044550	0.162057	0.039638	
0.457847	0.002444	0.118994	0.001141	0.034123	0.013317	0.038408	0.039898	0.071620	0.044960	0.008533	0.025486	0.058338	0.075287	0.009606	
0.481472	0.001528	0.139007	0.000580	0.043494	0.005113	0.035582	0.027450	0.065920	0.036410	0.006033	0.023518	0.068600	0.061539	0.003755	
0.395540	0.002154	0.148192	0.001170	0.039309	0.012593	0.032723	0.029637	0.102225	0.036646	0.009318	0.036061	0.066060	0.078717	0.009656	
0.541258	0.002899	0.018358	0.000769	0.017348	0.007139	0.032087	0.147435	0.020644	0.097733	0.003338	0.007955	0.078227	0.019890	0.004920	
0.578243	0.000916	0.044414	0.000762	0.020771	0.007118	0.036161	0.107763	0.022612	0.060384	0.004562	0.008767	0.086492	0.016141	0.004894	
0.573101	0.001223	0.010689	0.000842	0.008881	0.007437	0.023668	0.154935	0.015303	0.078976	0.003641	0.005905	0.100010	0.010040	0.005350	
0.461151	0.005709	0.025312	0.006929	0.021268	0.092822	0.028346	0.073337	0.031071	0.083450	0.044137	0.011545	0.011719	0.036181	0.067022	
0.277355	0.003260	0.144767	0.000717	0.016226	0.007467	0.046684	0.038924	0.162948	0.033384	0.003923	0.057121	0.055294	0.145881	0.006048	
0.330968	0.003204	0.110094	0.003218	0.010382	0.041850	0.039403	0.038032	0.130847	0.028596	0.019980	0.045938	0.045985	0.120700	0.030804	
0.407346	0.001466	0.059708	0.002653	0.020416	0.034462	0.124542	0.027067	0.155062	0.019121	0.016021	0.057875	0.018411	0.031304	0.024546	
0.295133	0.003800	0.098741	0.000580	0.032399	0.004648	0.093799	0.065920	0.173016	0.066813	0.002726	0.062969	0.033590	0.062185	0.003681	
0.427373	0.001280	0.061214	0.002609	0.020435	0.034648	0.134218	0.011040	0.152558	0.010449	0.015881	0.057214	0.010520	0.036175	0.024385	
