0.494944	0.017495	0.017066	0.000666	0.030720	0.006026	0.041477	0.099138	0.021773	0.123305	0.003056	0.008610	0.011753	0.014970	0.109001	
0.471259	0.006411	0.074759	0.004507	0.033672	0.011078	0.046639	0.065738	0.037482	0.069078	0.008837	0.023178	0.038164	0.069371	0.039827	
0.427138	0.006130	0.038908	0.001334	0.016777	0.016533	0.033805	0.105952	0.073568	0.100698	0.010395	0.024264	0.045216	0.059618	0.039664	
0.458677	0.001010	0.022551	0.004408	0.031615	0.058725	0.102578	0.011637	0.161123	0.011260	0.014877	0.029894	0.008621	0.073335	0.009690	
0.273013	0.000808	0.138940	0.001514	0.031486	0.050944	0.148954	0.017868	0.151064	0.015946	0.011097	0.069513	0.044829	0.038466	0.005556	
0.351801	0.000853	0.103734	0.000678	0.014417	0.027723	0.082846	0.020924	0.156723	0.013943	0.016052	0.070322	0.021254	0.110666	0.008064	
0.300963	0.000940	0.036673	0.000727	0.032857	0.074083	0.212256	0.009243	0.217967	0.009058	0.004132	0.066985	0.010101	0.016739	0.007275	
0.412754	0.001947	0.116176	0.002698	0.018494	0.010791	0.037828	0.033117	0.097410	0.027341	0.017061	0.054290	0.031045	0.124918	0.014131	
0.529425	0.000712	0.099649	0.008826	0.043716	0.013379	0.045629	0.013612	0.038020	0.012198	0.013116	0.024273	0.032982	0.119986	0.004476	
0.329863	0.003255	0.164822	0.000813	0.015577	0.054896	0.019983	0.022839	0.144658	0.025657	0.032527	0.041114	0.049566	0.068869	0.025562	
0.417700	0.001556	0.041062	0.000809	0.007292	0.085364	0.015823	0.021047	0.222717	0.020001	0.036802	0.017297	0.017201	0.076409	0.018921	
0.268558	0.003359	0.235619	0.000654	0.019190	0.042187	0.027387	0.020471	0.113223	0.023973	0.031005	0.056956	0.068329	0.064796	0.024292	
0.401815	0.003095	0.128765	0.002253	0.018229	0.019073	0.028188	0.029837	0.102548	0.028184	0.020908	0.049607	0.033153	0.112281	0.022062	
0.378360	0.001106	0.165563	0.003599	0.024262	0.033178	0.030386	0.016811	0.102740	0.014815	0.025381	0.045250	0.049379	0.099369	0.009802	
0.297440	0.001615	0.179833	0.000662	0.015010	0.047506	0.035659	0.027814	0.140715	0.025225	0.029239	0.053150	0.057907	0.073994	0.014231	
0.482491	0.001226	0.036064	0.005696	0.027804	0.007291	0.034224	0.110370	0.029505	0.094162	0.006387	0.013794	0.063541	0.080287	0.007158	
0.445318	0.000931	0.032749	0.003935	0.018549	0.004983	0.024952	0.135763	0.038297	0.113813	0.006760	0.017922	0.073680	0.076674	0.005673	
0.420451	0.001480	0.019739	0.002810	0.016257	0.026249	0.031276	0.137030	0.071896	0.117491	0.010464	0.011380	0.073700	0.049219	0.010560	
0.500740	0.007295	0.014076	0.003805	0.030035	0.023893	0.048595	0.077141	0.065501	0.081008	0.008773	0.010596	0.025600	0.056221	0.046721	
0.351442	0.000767	0.103316	0.001564	0.016787	0.020925	0.066805	0.064203	0.109877	0.051799	0.013095	0.055298	0.050412	0.087638	0.006073	
0.400260	0.003953	0.121881	0.002963	0.024679	0.014795	0.040628	0.055297	0.068070	0.053184	0.014931	0.041442	0.047829	0.084518	0.025570	
0.406369	0.000762	0.048695	0.002627	0.024260	0.035519	0.108128	0.027532	0.148659	0.021223	0.010049	0.053366	0.015579	0.090571	0.006662	
0.357519	0.000819	0.073780	0.000626	0.011421	0.027973	0.065940	0.066157	0.137403	0.052940	0.014415	0.053664	0.040818	0.088911	0.007615	
0.425601	0.001111	0.043531	0.003649	0.029338	0.044129	0.105266	0.026723	0.141651	0.023126	0.011325	0.040903	0.018798	0.075854	0.008997	
