0.026658	0.038619	0.052973	0.021873	0.036227	0.021873	0.801777	
0.310924	0.052101	0.125042	0.117983	0.066218	0.042689	0.285042	
0.076144	0.200838	0.266853	0.032134	0.056584	0.095704	0.271743	
0.304899	0.026721	0.026721	0.026721	0.324084	0.256937	0.033916	
0.090172	0.031071	0.052347	0.224924	0.553529	0.023978	0.023978	
0.028504	0.509725	0.042589	0.089537	0.265594	0.037894	0.026157	
0.033277	0.030924	0.019160	0.042689	0.812101	0.030924	0.030924	
0.177375	0.447710	0.069720	0.124744	0.055366	0.048189	0.076897	
0.630780	0.026915	0.038992	0.164596	0.031746	0.087302	0.019669	
0.037024	0.049249	0.027244	0.276633	0.044359	0.428222	0.137269	
0.037629	0.067932	0.049284	0.058608	0.037629	0.690310	0.058608	
0.024739	0.041812	0.017422	0.400348	0.075958	0.297909	0.141812	
0.144183	0.355320	0.042095	0.162744	0.025853	0.139543	0.130262	
0.243386	0.125331	0.039683	0.264220	0.046627	0.243386	0.037368	
0.025914	0.125914	0.070100	0.288704	0.111960	0.316611	0.060797	
0.398909	0.069553	0.372656	0.048074	0.031367	0.036140	0.043300	
0.268461	0.167012	0.464113	0.026915	0.017253	0.026915	0.029331	
0.185173	0.031144	0.464794	0.026405	0.069059	0.168585	0.054841	
0.259335	0.024323	0.151422	0.017129	0.081877	0.139431	0.326482	
0.093420	0.329697	0.205592	0.119673	0.205592	0.024207	0.021821	
0.196514	0.189337	0.124744	0.177375	0.072112	0.069720	0.170198	
0.173097	0.311783	0.075773	0.024678	0.350713	0.041710	0.022245	
0.024323	0.393628	0.208976	0.057897	0.211374	0.079479	0.024323	
0.248551	0.131606	0.074327	0.045687	0.336856	0.124446	0.038527	
