0.477337	0.009930	0.029581	0.000960	0.041185	0.043994	0.037567	0.123721	0.039645	0.138270	0.005140	0.012612	0.014510	0.019328	0.006220	
0.401945	0.005528	0.093842	0.000952	0.035453	0.022465	0.055751	0.077492	0.079355	0.073278	0.005366	0.041048	0.021274	0.066079	0.020171	
0.470859	0.008634	0.040606	0.001199	0.036387	0.036370	0.041634	0.113516	0.021356	0.125112	0.006277	0.012105	0.018932	0.050411	0.016602	
0.563170	0.001137	0.018877	0.013258	0.004485	0.109096	0.122268	0.011241	0.016780	0.011027	0.080868	0.006710	0.010029	0.023323	0.007731	
0.361071	0.002174	0.073820	0.004049	0.029654	0.040080	0.094024	0.035865	0.160047	0.025056	0.024753	0.054640	0.023187	0.056329	0.015253	
0.390850	0.002085	0.085871	0.005526	0.023580	0.046061	0.098456	0.027202	0.104417	0.015464	0.033461	0.045745	0.016053	0.080901	0.024328	
0.310025	0.000874	0.064932	0.003959	0.042368	0.034289	0.123944	0.029649	0.230192	0.009324	0.023598	0.078563	0.011375	0.032328	0.004581	
0.243337	0.005072	0.131328	0.000866	0.007246	0.023773	0.043618	0.016738	0.139024	0.016331	0.006948	0.036595	0.045467	0.213166	0.070491	
0.280220	0.005624	0.122330	0.003161	0.007927	0.030603	0.069617	0.016514	0.053619	0.014102	0.019198	0.024688	0.019611	0.249873	0.082914	
0.365843	0.002915	0.104306	0.002272	0.011538	0.044603	0.035126	0.030733	0.181084	0.031248	0.016891	0.042657	0.062104	0.051977	0.016704	
0.308393	0.002722	0.116975	0.000993	0.007639	0.036296	0.025849	0.020903	0.219143	0.021747	0.009745	0.047485	0.073658	0.081874	0.026579	
0.367973	0.000992	0.106043	0.003181	0.006109	0.053277	0.035643	0.013052	0.228789	0.011736	0.023589	0.049751	0.075456	0.018906	0.005503	
0.452373	0.003722	0.146257	0.000679	0.023867	0.017511	0.026387	0.066128	0.048635	0.058805	0.005109	0.040940	0.042391	0.050559	0.016636	
0.416132	0.002093	0.173414	0.000789	0.024131	0.007147	0.041084	0.047685	0.057281	0.030828	0.005458	0.054248	0.037726	0.077401	0.024585	
0.459927	0.001153	0.169607	0.000827	0.025940	0.010830	0.033408	0.054219	0.075026	0.037137	0.006296	0.058248	0.047012	0.016198	0.004170	
0.522126	0.001699	0.030440	0.000943	0.019633	0.011973	0.027784	0.101771	0.033121	0.111850	0.005065	0.010404	0.079304	0.032975	0.010912	
0.503312	0.001505	0.037368	0.000791	0.021753	0.007346	0.034579	0.098304	0.036691	0.105168	0.003837	0.015496	0.074478	0.044973	0.014399	
0.551707	0.001355	0.017772	0.000983	0.021375	0.010101	0.027819	0.111613	0.018602	0.122749	0.004904	0.007167	0.081804	0.016602	0.005447	
0.413278	0.004362	0.060924	0.003619	0.013739	0.033806	0.062926	0.056658	0.023254	0.061815	0.021234	0.011124	0.036114	0.147961	0.049186	
0.306955	0.001963	0.106180	0.000928	0.019245	0.023663	0.050940	0.030427	0.207199	0.024235	0.007627	0.056557	0.058494	0.081004	0.024583	
0.349612	0.003829	0.092637	0.002887	0.010781	0.034051	0.056277	0.034039	0.094486	0.034954	0.018314	0.027327	0.043349	0.148509	0.048949	
0.342964	0.001804	0.083774	0.003234	0.033473	0.030583	0.095842	0.036789	0.171218	0.022280	0.019568	0.062623	0.022315	0.058277	0.015256	
0.278870	0.001455	0.090488	0.000986	0.044816	0.010572	0.101549	0.042244	0.228196	0.021616	0.005468	0.082556	0.021118	0.057106	0.012959	
0.322797	0.003688	0.081408	0.002170	0.029837	0.029835	0.078523	0.044061	0.161645	0.036919	0.013380	0.051893	0.026803	0.090140	0.026901	
