0.117007	0.021769	0.093197	0.036054	0.071769	0.057483	0.602721	
0.038163	0.234380	0.026342	0.161094	0.028707	0.026342	0.484971	
0.044036	0.235784	0.019764	0.155687	0.044036	0.019764	0.480929	
0.555102	0.231293	0.028912	0.047959	0.031293	0.026531	0.078912	
0.441375	0.085243	0.030997	0.028639	0.115903	0.203167	0.094677	
0.326482	0.194587	0.122645	0.057897	0.043508	0.141829	0.113052	
0.700101	0.028707	0.035799	0.035799	0.031071	0.054711	0.113813	
0.028707	0.395137	0.191827	0.040527	0.194191	0.092536	0.057075	
0.232399	0.607997	0.036227	0.024265	0.026658	0.041012	0.031442	
0.213939	0.034327	0.031900	0.024619	0.320735	0.328017	0.046463	
0.042589	0.134138	0.023810	0.049631	0.117706	0.605969	0.026157	
0.227178	0.044251	0.024739	0.017422	0.393031	0.268641	0.024739	
0.062976	0.262512	0.028174	0.018893	0.503812	0.042095	0.081538	
0.030565	0.211960	0.079402	0.049169	0.463123	0.021262	0.144518	
0.032890	0.072425	0.035216	0.056146	0.542193	0.084053	0.177076	
0.024323	0.105858	0.077081	0.571086	0.024323	0.021925	0.175403	
0.060440	0.158997	0.070055	0.606113	0.038805	0.017170	0.048420	
0.048189	0.048189	0.017088	0.737184	0.026658	0.069720	0.052973	
0.167012	0.128364	0.026915	0.408558	0.024500	0.118703	0.125949	
0.033593	0.149983	0.435019	0.256871	0.033593	0.026468	0.064472	
0.152888	0.145624	0.375649	0.181944	0.077828	0.036666	0.029402	
0.136269	0.196949	0.107143	0.184813	0.027046	0.240638	0.107143	
0.063147	0.038992	0.345756	0.183920	0.019669	0.135611	0.212905	
0.062097	0.366135	0.064472	0.081099	0.024092	0.297251	0.104852	
