0.512118	0.001194	0.018428	0.000846	0.039889	0.009763	0.028491	0.112782	0.021963	0.195269	0.003386	0.009560	0.029696	0.013661	0.002955	
0.519703	0.002857	0.026146	0.002343	0.025218	0.008515	0.030954	0.087510	0.048276	0.092611	0.015561	0.026784	0.045256	0.042196	0.026069	
0.481184	0.003234	0.049523	0.001820	0.024053	0.019214	0.049047	0.093431	0.079306	0.093695	0.007683	0.026961	0.027598	0.028216	0.015035	
0.405134	0.000854	0.108840	0.005760	0.031777	0.069721	0.145725	0.009990	0.029510	0.041187	0.017688	0.020489	0.043001	0.029303	0.041021	
0.232035	0.004527	0.105396	0.003613	0.037262	0.076282	0.183297	0.060422	0.100364	0.020361	0.017876	0.054675	0.030619	0.070204	0.003066	
0.377837	0.004834	0.087699	0.002434	0.022899	0.049543	0.139882	0.141376	0.060604	0.034135	0.006989	0.027079	0.012203	0.028381	0.004106	
0.326547	0.005759	0.083015	0.003050	0.023807	0.061433	0.135677	0.014281	0.219525	0.016771	0.006174	0.073497	0.009810	0.016464	0.004190	
0.410403	0.003378	0.103270	0.001828	0.016522	0.024556	0.043485	0.088715	0.086172	0.041376	0.013323	0.025477	0.035885	0.082465	0.023145	
0.453190	0.001146	0.111196	0.003993	0.019532	0.036855	0.051087	0.012528	0.070662	0.042731	0.017219	0.020306	0.048775	0.064579	0.046203	
0.203183	0.002990	0.162720	0.001567	0.027826	0.049265	0.062969	0.024524	0.143026	0.030986	0.020851	0.046707	0.049334	0.160159	0.013892	
0.229960	0.001084	0.253836	0.001110	0.011630	0.056908	0.034653	0.019823	0.155600	0.024137	0.005412	0.012057	0.025062	0.145324	0.023404	
0.179123	0.005269	0.080736	0.000916	0.035701	0.020097	0.027164	0.026992	0.157625	0.022903	0.040527	0.085057	0.085169	0.222518	0.010203	
0.413075	0.003379	0.119285	0.001198	0.012575	0.024730	0.030971	0.083215	0.121858	0.049359	0.005849	0.023928	0.022735	0.069330	0.018515	
0.331875	0.002711	0.155296	0.001553	0.014863	0.032791	0.029059	0.050701	0.122485	0.027603	0.014413	0.027483	0.039927	0.123503	0.025738	
0.317514	0.003951	0.134377	0.000868	0.016557	0.029853	0.036156	0.070256	0.144540	0.033112	0.012395	0.038218	0.032894	0.116052	0.013257	
0.627770	0.001352	0.019907	0.004660	0.018669	0.007654	0.017284	0.023033	0.033655	0.066478	0.020925	0.021538	0.059912	0.018429	0.058733	
0.631660	0.001614	0.016250	0.004232	0.018482	0.005166	0.018000	0.045617	0.025910	0.073282	0.018764	0.018295	0.055146	0.013976	0.053606	
0.540284	0.002254	0.055963	0.003609	0.018422	0.020819	0.049761	0.067455	0.041515	0.058324	0.014556	0.017988	0.041830	0.027039	0.040182	
0.503630	0.000990	0.072099	0.004133	0.025064	0.031529	0.056459	0.026836	0.042859	0.073681	0.016344	0.018164	0.048531	0.036485	0.043197	
0.320771	0.003268	0.078314	0.002841	0.031759	0.030227	0.054624	0.024222	0.095428	0.037526	0.031235	0.054604	0.070491	0.137122	0.027566	
0.346048	0.003949	0.049733	0.002597	0.031116	0.017119	0.035618	0.031852	0.097052	0.035773	0.035222	0.062177	0.078213	0.145032	0.028500	
0.438315	0.006007	0.042025	0.002254	0.015360	0.024223	0.057021	0.031727	0.209403	0.023699	0.010347	0.070929	0.023874	0.029220	0.015595	
0.426525	0.006693	0.050561	0.000847	0.011357	0.013562	0.039230	0.087028	0.195752	0.025625	0.007849	0.062555	0.018186	0.048007	0.006223	
0.388494	0.004235	0.078542	0.003315	0.023126	0.047486	0.101006	0.023430	0.155050	0.031496	0.011343	0.054456	0.026395	0.032647	0.018979	
