0.041012	0.026658	0.050581	0.019481	0.033835	0.026658	0.801777	
0.029190	0.320055	0.199863	0.038805	0.062843	0.094093	0.255151	
0.070564	0.162574	0.201314	0.077828	0.145624	0.036666	0.305431	
0.320150	0.496761	0.024207	0.086260	0.017047	0.033754	0.021821	
0.371496	0.026342	0.194191	0.023978	0.165822	0.180007	0.038163	
0.230382	0.030852	0.495641	0.049631	0.105969	0.051979	0.035547	
0.296807	0.040336	0.026218	0.026218	0.527395	0.030924	0.052101	
0.045255	0.206011	0.293482	0.248565	0.052347	0.099629	0.054711	
0.106625	0.505176	0.031746	0.249137	0.034161	0.048654	0.024500	
0.125658	0.034749	0.027378	0.388557	0.066690	0.243594	0.113373	
0.068733	0.045148	0.033356	0.700809	0.026280	0.045148	0.080526	
0.034495	0.051568	0.044251	0.210105	0.083275	0.505226	0.071080	
0.026096	0.122114	0.246236	0.314152	0.138508	0.030780	0.122114	
0.033199	0.176392	0.164655	0.422871	0.047284	0.124748	0.030852	
0.040147	0.040147	0.211107	0.351623	0.131482	0.140850	0.084644	
0.026721	0.746146	0.060295	0.033916	0.055498	0.029120	0.048304	
0.017170	0.683036	0.127747	0.024382	0.043613	0.021978	0.082074	
0.074150	0.483673	0.217007	0.093197	0.047959	0.024150	0.059864	
0.117849	0.511134	0.026721	0.125043	0.031518	0.033916	0.153820	
0.102721	0.297959	0.047959	0.152721	0.040816	0.297959	0.059864	
0.053100	0.328880	0.084275	0.101062	0.050702	0.345666	0.036314	
0.108256	0.184995	0.101062	0.036314	0.484755	0.060295	0.024323	
0.036140	0.040914	0.296284	0.098193	0.410842	0.081487	0.036140	
0.213585	0.216036	0.056723	0.071429	0.333683	0.051821	0.056723	
