0.462865	0.001009	0.060566	0.000602	0.023822	0.029329	0.060363	0.084172	0.037057	0.091592	0.003401	0.014523	0.045280	0.040711	0.044708	
0.522174	0.006700	0.073724	0.001548	0.025257	0.012613	0.033800	0.100156	0.025226	0.075269	0.008651	0.020042	0.064304	0.024714	0.005822	
0.518728	0.004742	0.016581	0.001396	0.027346	0.012034	0.024173	0.142669	0.021853	0.117969	0.007823	0.006527	0.077975	0.013058	0.007124	
0.433227	0.001495	0.050125	0.011686	0.026782	0.079293	0.166781	0.013787	0.086218	0.013054	0.075704	0.009024	0.010838	0.016154	0.005832	
0.435513	0.003175	0.079248	0.007740	0.024262	0.056626	0.113845	0.031587	0.089570	0.023254	0.049579	0.015653	0.028800	0.034501	0.006647	
0.431543	0.004946	0.054717	0.007813	0.022657	0.053629	0.111283	0.033467	0.100448	0.025792	0.050290	0.027235	0.029441	0.042027	0.004710	
0.416388	0.001209	0.055175	0.009239	0.022587	0.074704	0.153989	0.008521	0.093074	0.020188	0.060039	0.014953	0.009800	0.035111	0.025024	
0.395795	0.005442	0.119399	0.001043	0.013714	0.027992	0.030462	0.044060	0.133608	0.035681	0.005560	0.025775	0.055544	0.085268	0.020657	
0.383746	0.001785	0.097886	0.001489	0.016956	0.042871	0.082866	0.017937	0.104660	0.040716	0.009660	0.038390	0.021252	0.085449	0.054338	
0.264503	0.001200	0.157886	0.000875	0.006873	0.045197	0.020942	0.015470	0.235820	0.017172	0.004398	0.012396	0.056467	0.130857	0.029944	
0.279545	0.001207	0.147894	0.000716	0.009039	0.041698	0.019648	0.026293	0.220126	0.026430	0.003402	0.013616	0.057610	0.123788	0.028988	
0.335959	0.001534	0.118476	0.003368	0.017650	0.048059	0.074566	0.013892	0.156306	0.021344	0.021396	0.032571	0.029052	0.094963	0.030865	
0.437927	0.001020	0.210414	0.000701	0.040181	0.011108	0.051493	0.041209	0.032405	0.021208	0.003293	0.056088	0.021606	0.059843	0.011506	
0.466644	0.003970	0.173912	0.000644	0.034893	0.007009	0.037235	0.059354	0.034182	0.033785	0.002763	0.049586	0.037793	0.052959	0.005270	
0.432785	0.002752	0.179600	0.001619	0.036074	0.014259	0.050887	0.044374	0.054332	0.022879	0.009322	0.054767	0.028147	0.062258	0.005948	
0.477922	0.001621	0.021916	0.000991	0.034116	0.009265	0.016716	0.156371	0.032108	0.130222	0.005289	0.010871	0.076271	0.020717	0.005602	
0.548616	0.008302	0.016173	0.000798	0.020991	0.006823	0.012508	0.138038	0.021448	0.110015	0.003707	0.007476	0.086112	0.014299	0.004694	
0.474262	0.001219	0.021251	0.000661	0.025276	0.024626	0.047672	0.116654	0.032528	0.117487	0.003737	0.008453	0.058645	0.030256	0.037272	
0.472282	0.001022	0.020774	0.001685	0.006829	0.065088	0.138099	0.012021	0.031068	0.072417	0.011840	0.008765	0.009329	0.046544	0.102237	
0.174196	0.005324	0.089886	0.000883	0.027420	0.009305	0.017742	0.020919	0.269244	0.019535	0.006429	0.140037	0.018306	0.193272	0.007503	
0.324616	0.005166	0.076540	0.001378	0.017693	0.026704	0.043765	0.034564	0.170861	0.039634	0.008898	0.068646	0.035029	0.119469	0.027037	
0.256383	0.003719	0.075166	0.001527	0.020251	0.030211	0.058501	0.011189	0.205148	0.029356	0.010642	0.097087	0.014239	0.150308	0.036272	
0.332491	0.008409	0.078297	0.000946	0.021989	0.008075	0.018490	0.048785	0.173272	0.036381	0.005896	0.093358	0.041617	0.126877	0.005116	
0.304741	0.003233	0.060071	0.001166	0.020573	0.030126	0.062293	0.027860	0.163955	0.047762	0.008214	0.081716	0.018975	0.126528	0.042786	
