0	2	0	0	0	0	108	
0	0	3	0	118	0	0	
0	0	0	32	0	23	34	
61	0	73	0	0	0	0	
28	0	0	0	0	0	0	
139	0	0	31	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	34	0	0	
0	0	33	0	0	0	0	
61	0	0	0	0	0	132	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
22	31	0	0	0	0	0	
0	114	0	0	0	0	0	
0	139	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	0	195	0	0	0	
2	90	0	0	0	0	0	
0	2	133	0	228	75	0	
0	0	0	0	125	0	0	
0	0	0	0	0	54	1	
0	0	26	0	0	0	17	
0	0	0	0	0	0	20	
67	39	99	0	0	0	0	
0	0	0	0	0	0	109	
0	0	0	0	16	0	0	
0	0	0	131	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	0	0	48	0	
0	0	43	0	0	0	0	
0	0	13	18	0	23	0	
0	0	0	155	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	0	19	0	
0	0	1	126	0	0	0	
0	0	0	0	0	0	0	
0	0	135	3	0	0	0	
200	0	0	35	0	0	76	
0	0	0	136	0	0	0	
0	0	0	0	0	0	203	
0	56	0	0	0	0	0	
0	68	0	0	0	0	84	
0	28	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	14	0	0	
0	0	0	0	0	0	35	
0	24	45	0	6	0	57	
157	0	0	0	0	0	0	
0	0	0	0	0	123	0	
