0.019342	0.826943	0.031218	0.021717	0.033593	0.033593	0.033593	
0.043095	0.294876	0.024092	0.024092	0.442145	0.126230	0.045470	
0.073340	0.416406	0.053876	0.117136	0.192562	0.080640	0.066041	
0.398424	0.026721	0.053100	0.244947	0.211374	0.026721	0.038712	
0.441097	0.163846	0.042993	0.054841	0.031144	0.225457	0.040623	
0.495557	0.021873	0.045796	0.282638	0.041012	0.067327	0.045796	
0.802689	0.033277	0.045042	0.021513	0.030924	0.030924	0.035630	
0.084682	0.060585	0.354561	0.043718	0.303959	0.091910	0.060585	
0.051193	0.043929	0.525770	0.206157	0.099620	0.048772	0.024559	
0.029545	0.041710	0.662148	0.104970	0.036844	0.066041	0.058742	
0.049631	0.021462	0.767941	0.047284	0.019115	0.037894	0.056673	
0.081034	0.024799	0.418442	0.137269	0.032134	0.227733	0.078589	
0.032662	0.048829	0.028044	0.048829	0.037281	0.778621	0.025734	
0.055886	0.046627	0.085979	0.166997	0.125331	0.486442	0.032738	
0.058883	0.051857	0.145534	0.033121	0.126798	0.536634	0.047173	
0.041408	0.106625	0.017253	0.034161	0.195997	0.094548	0.510007	
0.048420	0.026786	0.036401	0.031593	0.238324	0.036401	0.582074	
0.057483	0.278912	0.045578	0.047959	0.055102	0.112245	0.402721	
0.053356	0.031670	0.072633	0.065404	0.169019	0.029260	0.578657	
0.059864	0.112245	0.036054	0.267007	0.183673	0.221769	0.119388	
0.048420	0.019574	0.086882	0.413805	0.197459	0.115728	0.118132	
0.182169	0.078975	0.042120	0.447525	0.056862	0.145314	0.047034	
0.501542	0.026721	0.048304	0.259335	0.065091	0.057897	0.041110	
0.333671	0.078352	0.135089	0.109085	0.248565	0.057075	0.038163	
