0.451501	0.001110	0.034830	0.000821	0.032832	0.036052	0.018999	0.137636	0.069200	0.148547	0.004477	0.012324	0.017486	0.024680	0.009506	
0.479951	0.001783	0.064117	0.001320	0.032831	0.019557	0.019577	0.125529	0.033184	0.121453	0.007091	0.025050	0.024075	0.032935	0.011546	
0.483812	0.002358	0.046435	0.001484	0.032546	0.021490	0.032128	0.125712	0.027934	0.131139	0.004225	0.013785	0.022715	0.033051	0.021187	
0.341023	0.004870	0.068219	0.003924	0.022106	0.046182	0.138963	0.010514	0.138739	0.010880	0.025838	0.049314	0.008023	0.108498	0.022907	
0.356218	0.003631	0.094356	0.003376	0.024959	0.034393	0.091027	0.028750	0.124743	0.016937	0.028386	0.062561	0.024115	0.099791	0.006759	
0.438437	0.002798	0.074867	0.001876	0.020540	0.045575	0.134134	0.023744	0.113495	0.011175	0.008235	0.034554	0.019831	0.048272	0.022468	
0.432480	0.000913	0.026180	0.000762	0.022428	0.074116	0.192475	0.010384	0.165631	0.008740	0.004619	0.025222	0.011416	0.019752	0.004883	
0.425547	0.007965	0.133045	0.004318	0.009105	0.011605	0.074489	0.023831	0.050017	0.012224	0.006072	0.023695	0.024212	0.106460	0.087415	
0.330346	0.009057	0.122790	0.005805	0.011556	0.017002	0.076831	0.013457	0.088034	0.013846	0.022841	0.039356	0.015833	0.154759	0.078486	
0.263613	0.000983	0.115266	0.000828	0.006357	0.077254	0.025532	0.014828	0.287199	0.014696	0.013382	0.041067	0.056112	0.067311	0.015573	
0.272836	0.002343	0.121116	0.001476	0.004396	0.070508	0.032988	0.010303	0.264536	0.010001	0.012067	0.037079	0.050303	0.078502	0.031546	
0.298729	0.001559	0.117494	0.001235	0.009351	0.065441	0.037280	0.017697	0.243923	0.011647	0.014113	0.044241	0.051143	0.069084	0.017063	
0.471716	0.004706	0.144403	0.002627	0.015722	0.008873	0.048542	0.044549	0.043965	0.014935	0.005952	0.039302	0.038118	0.066749	0.049841	
0.417524	0.003638	0.148756	0.002695	0.019614	0.012036	0.024965	0.046250	0.079309	0.016295	0.017964	0.059193	0.046576	0.081291	0.023894	
0.412176	0.001191	0.141264	0.000997	0.017391	0.031642	0.016940	0.047293	0.134614	0.018254	0.011427	0.053504	0.057132	0.046941	0.009235	
0.513366	0.001107	0.029412	0.000833	0.037700	0.006457	0.010707	0.110431	0.017407	0.129923	0.005446	0.011278	0.101466	0.017463	0.007005	
0.506051	0.001487	0.048092	0.001046	0.034234	0.007169	0.019928	0.093389	0.026726	0.104756	0.006208	0.017676	0.097989	0.024284	0.010963	
0.507272	0.001138	0.019987	0.000846	0.037142	0.010945	0.027171	0.098661	0.029254	0.122491	0.005382	0.008938	0.105689	0.017586	0.007498	
0.441250	0.005218	0.068108	0.003034	0.021634	0.018059	0.070140	0.051054	0.055680	0.062325	0.007453	0.014693	0.054608	0.074032	0.052712	
0.161471	0.008297	0.126271	0.007963	0.029256	0.007746	0.018041	0.025770	0.136281	0.030669	0.069311	0.105676	0.025757	0.238860	0.008631	
0.249796	0.007896	0.135839	0.006627	0.022553	0.009076	0.032855	0.026254	0.109695	0.020962	0.048856	0.082613	0.023043	0.193006	0.030930	
0.360572	0.003636	0.091041	0.003235	0.024867	0.034230	0.079400	0.040843	0.119755	0.031911	0.025838	0.056516	0.021710	0.095784	0.010662	
0.450101	0.001513	0.077178	0.001313	0.026599	0.036628	0.080978	0.064083	0.093217	0.049796	0.010172	0.039067	0.026141	0.037576	0.005638	
0.370450	0.002965	0.079174	0.002468	0.022816	0.042845	0.079507	0.044224	0.135300	0.041041	0.018631	0.043501	0.026210	0.076486	0.014381	
