0.024207	0.019434	0.045687	0.162632	0.036140	0.670985	0.040914	
0.228571	0.049748	0.073277	0.023866	0.035630	0.529748	0.059160	
0.109305	0.026980	0.138360	0.022138	0.056036	0.542719	0.104462	
0.019296	0.244414	0.149628	0.026405	0.500339	0.024035	0.035884	
0.222035	0.257412	0.040431	0.030997	0.354111	0.035714	0.059299	
0.216298	0.061368	0.145875	0.035547	0.481556	0.030852	0.028504	
0.045255	0.031071	0.023978	0.071260	0.780480	0.019250	0.028707	
0.206011	0.033435	0.577170	0.094900	0.021614	0.028707	0.038163	
0.026658	0.203691	0.514696	0.117567	0.060150	0.029050	0.048189	
0.031823	0.034244	0.024559	0.787271	0.043929	0.041508	0.036666	
0.023533	0.028174	0.137222	0.735830	0.023533	0.030494	0.021213	
0.119279	0.056172	0.051318	0.619279	0.090153	0.027046	0.036755	
0.485386	0.023317	0.329064	0.046305	0.037110	0.044007	0.034811	
0.502658	0.132890	0.149169	0.098007	0.023588	0.028239	0.065449	
0.488652	0.047063	0.030708	0.297063	0.035381	0.042390	0.058745	
0.091470	0.024323	0.043508	0.017129	0.019527	0.110654	0.693388	
0.165414	0.029050	0.069720	0.021873	0.045796	0.036227	0.631921	
0.034079	0.024441	0.046127	0.024441	0.087091	0.036489	0.747332	
0.021769	0.050340	0.345578	0.074150	0.117007	0.036054	0.355102	
0.017007	0.664626	0.052721	0.031293	0.045578	0.024150	0.164626	
0.133992	0.458575	0.200818	0.052847	0.033754	0.038527	0.081487	
0.189667	0.230929	0.063454	0.063454	0.291609	0.119279	0.041609	
0.291910	0.075043	0.031670	0.043718	0.313597	0.207573	0.036489	
0.119104	0.152358	0.078724	0.161860	0.278249	0.147608	0.062097	
