0.055234	0.021821	0.391749	0.224685	0.248551	0.024207	0.033754	
0.033916	0.033916	0.491949	0.038712	0.055498	0.053100	0.292909	
0.048772	0.109305	0.407126	0.034244	0.099620	0.133518	0.167416	
0.331278	0.259335	0.026721	0.036314	0.132237	0.026721	0.187393	
0.392773	0.085444	0.083080	0.045255	0.116177	0.246201	0.031071	
0.213260	0.163021	0.057758	0.098428	0.227614	0.194122	0.045796	
0.791808	0.035884	0.021666	0.031144	0.038253	0.054841	0.026405	
0.072633	0.241308	0.103959	0.243718	0.070224	0.089501	0.178657	
0.022084	0.703244	0.024500	0.065562	0.111456	0.043823	0.029331	
0.046690	0.151568	0.041812	0.519861	0.090592	0.124739	0.024739	
0.054326	0.206908	0.021462	0.537894	0.054326	0.091885	0.033199	
0.083275	0.163763	0.027178	0.610105	0.056446	0.034495	0.024739	
0.030423	0.030423	0.062831	0.028108	0.754960	0.062831	0.030423	
0.035053	0.074405	0.044312	0.048942	0.518849	0.176257	0.102183	
0.068250	0.030780	0.152559	0.243894	0.363332	0.030780	0.110405	
0.029331	0.019669	0.138026	0.017253	0.162181	0.038992	0.594548	
0.029190	0.101305	0.024382	0.029190	0.041209	0.026786	0.747940	
0.060732	0.150104	0.237060	0.089717	0.150104	0.026915	0.285369	
0.128055	0.082272	0.036489	0.352151	0.038898	0.031670	0.330465	
0.052973	0.043404	0.122351	0.024265	0.057758	0.316131	0.383117	
0.017170	0.134959	0.041209	0.161401	0.050824	0.363324	0.231113	
0.034411	0.160932	0.073340	0.056309	0.190129	0.431005	0.053876	
0.135611	0.029331	0.060732	0.082471	0.215321	0.413389	0.063147	
0.170550	0.118541	0.049983	0.078352	0.040527	0.293482	0.248565	
