0.397776	0.000823	0.067027	0.002232	0.025917	0.022202	0.021147	0.168196	0.074353	0.103143	0.002793	0.036830	0.030957	0.012481	0.034125	
0.422999	0.001434	0.027206	0.000964	0.034937	0.011690	0.017636	0.210444	0.039566	0.146252	0.004166	0.013253	0.039399	0.023921	0.006132	
0.352591	0.003147	0.060874	0.001363	0.028342	0.018357	0.035026	0.174361	0.072842	0.114585	0.012752	0.026106	0.029186	0.065004	0.005465	
0.440125	0.000878	0.107057	0.004528	0.029133	0.053957	0.140270	0.012072	0.035374	0.026515	0.029828	0.017200	0.031519	0.065769	0.005776	
0.330081	0.005552	0.093901	0.005103	0.026246	0.046350	0.126726	0.036097	0.135433	0.025044	0.010047	0.040827	0.017524	0.093936	0.007133	
0.353857	0.004432	0.116815	0.003790	0.020939	0.038930	0.089844	0.025575	0.118659	0.022538	0.018863	0.047781	0.027582	0.095272	0.015122	
0.428492	0.001506	0.074915	0.008926	0.039774	0.077737	0.230271	0.009692	0.065647	0.008948	0.004425	0.011532	0.008186	0.024920	0.005028	
0.378838	0.002201	0.084364	0.001447	0.018076	0.040698	0.064315	0.044864	0.105095	0.046955	0.027766	0.028769	0.038806	0.080825	0.036981	
0.264044	0.001245	0.176869	0.001148	0.008828	0.063288	0.132414	0.011072	0.037087	0.011259	0.080358	0.018662	0.014415	0.169128	0.010182	
0.339606	0.002949	0.078037	0.001281	0.008039	0.045780	0.040728	0.018390	0.188874	0.022584	0.017551	0.048176	0.037791	0.071673	0.078541	
0.339518	0.002252	0.079776	0.001167	0.007195	0.051832	0.052712	0.009607	0.179423	0.018478	0.023851	0.042056	0.036934	0.073941	0.081257	
0.368963	0.001033	0.069094	0.001485	0.008285	0.054990	0.053184	0.012053	0.174367	0.020309	0.018940	0.039359	0.038829	0.046983	0.092125	
0.520378	0.001615	0.170041	0.004666	0.025809	0.007522	0.014523	0.029132	0.036453	0.026711	0.003743	0.077813	0.051006	0.026076	0.004511	
0.448015	0.004028	0.143049	0.003448	0.022258	0.012544	0.023636	0.020595	0.090650	0.026954	0.008753	0.069970	0.048220	0.070230	0.007650	
0.473366	0.000945	0.094330	0.002969	0.023919	0.023516	0.025581	0.066389	0.080141	0.055164	0.003795	0.049001	0.047446	0.016439	0.036999	
0.601682	0.001098	0.043812	0.001453	0.037341	0.006458	0.012539	0.059623	0.024135	0.091585	0.002508	0.020340	0.078107	0.016453	0.002866	
0.633069	0.000831	0.035091	0.000792	0.036758	0.012948	0.026702	0.010780	0.020727	0.078062	0.011792	0.008477	0.088523	0.030793	0.004655	
0.458288	0.000868	0.071088	0.001747	0.029099	0.024635	0.045097	0.101889	0.039765	0.086889	0.017381	0.021470	0.046327	0.041658	0.013799	
0.492382	0.000960	0.045276	0.001851	0.023346	0.038337	0.051263	0.015967	0.109426	0.046884	0.009651	0.024731	0.058545	0.028092	0.053288	
0.398228	0.007003	0.056910	0.001158	0.025844	0.010851	0.023420	0.052668	0.146212	0.066790	0.005227	0.042266	0.053659	0.105828	0.003939	
0.314120	0.008010	0.080053	0.000746	0.014580	0.021998	0.029417	0.018018	0.199130	0.035386	0.015652	0.053682	0.044224	0.140401	0.024583	
0.245612	0.009458	0.119467	0.001689	0.012660	0.020142	0.039048	0.032118	0.202601	0.025865	0.018619	0.068871	0.028380	0.166695	0.008776	
0.295445	0.009083	0.102855	0.002895	0.017479	0.020076	0.044024	0.026804	0.205826	0.024476	0.003639	0.070485	0.031952	0.132246	0.012713	
0.356767	0.006534	0.075899	0.002322	0.022388	0.030231	0.069801	0.021744	0.154469	0.037583	0.013792	0.040819	0.039979	0.115582	0.012092	
