0.031218	0.024092	0.033593	0.024092	0.028843	0.810316	0.047845	
0.040719	0.109603	0.033593	0.437394	0.026468	0.309128	0.043095	
0.060295	0.048304	0.048304	0.288112	0.041110	0.163412	0.350462	
0.812245	0.040816	0.024150	0.024150	0.024150	0.031293	0.043197	
0.214116	0.047845	0.161860	0.235494	0.278249	0.033593	0.028843	
0.495578	0.067007	0.021769	0.243197	0.105102	0.024150	0.043197	
0.157983	0.049748	0.030924	0.026218	0.647395	0.040336	0.047395	
0.052347	0.286390	0.364404	0.113813	0.028707	0.099629	0.054711	
0.024150	0.557483	0.195578	0.028912	0.067007	0.086054	0.040816	
0.106002	0.054405	0.540892	0.032292	0.130572	0.091260	0.044577	
0.032967	0.126207	0.667000	0.023643	0.042291	0.079587	0.028305	
0.027244	0.105484	0.640936	0.056584	0.110374	0.034579	0.024799	
0.047173	0.091669	0.307126	0.346939	0.044831	0.096353	0.065908	
0.067932	0.107559	0.135531	0.583084	0.023643	0.021312	0.060939	
0.070427	0.037717	0.196595	0.600801	0.040053	0.021362	0.033044	
0.050947	0.026850	0.031670	0.031670	0.048537	0.036489	0.773838	
0.029120	0.033916	0.055498	0.079479	0.024323	0.033916	0.743748	
0.045796	0.036227	0.033835	0.041012	0.096036	0.098428	0.648667	
0.024150	0.295578	0.038435	0.028912	0.117007	0.138435	0.357483	
0.167007	0.128912	0.050340	0.083673	0.357483	0.040816	0.171769	
0.251538	0.246753	0.031442	0.119959	0.136705	0.024265	0.189337	
0.058599	0.097434	0.031900	0.056172	0.665395	0.022191	0.068308	
0.036314	0.053100	0.122645	0.165810	0.441590	0.029120	0.151422	
0.429935	0.081487	0.024207	0.033754	0.281964	0.086260	0.062393	
