0.036140	0.028981	0.200818	0.623253	0.019434	0.040914	0.050460	
0.094454	0.052101	0.035630	0.576807	0.037983	0.139160	0.063866	
0.033754	0.048074	0.028981	0.740198	0.028981	0.050460	0.069553	
0.026405	0.796547	0.026405	0.033514	0.042993	0.038253	0.035884	
0.266846	0.266846	0.040431	0.023922	0.233827	0.082884	0.085243	
0.305500	0.465124	0.030852	0.042589	0.059021	0.063716	0.033199	
0.411685	0.397501	0.045255	0.045255	0.038163	0.021614	0.040527	
0.045042	0.016807	0.059160	0.052101	0.040336	0.725042	0.061513	
0.026658	0.220437	0.036227	0.060150	0.469241	0.158237	0.029050	
0.056036	0.024559	0.678312	0.034244	0.106883	0.046351	0.053615	
0.025853	0.028174	0.789195	0.025853	0.028174	0.074577	0.028174	
0.027046	0.128988	0.425104	0.027046	0.260055	0.109570	0.022191	
0.044007	0.032512	0.034811	0.103777	0.037110	0.708374	0.039409	
0.028239	0.053821	0.084053	0.060797	0.223588	0.493355	0.056146	
0.070427	0.037717	0.208278	0.103138	0.119493	0.425567	0.035381	
0.045906	0.031518	0.021925	0.103460	0.038712	0.084275	0.674203	
0.067651	0.058036	0.031593	0.036401	0.024382	0.139766	0.642170	
0.079862	0.089501	0.034079	0.024441	0.034079	0.026850	0.711188	
0.026531	0.228912	0.150340	0.031293	0.076531	0.028912	0.457483	
0.081293	0.090816	0.031293	0.040816	0.612245	0.028912	0.114626	
0.119673	0.031367	0.026594	0.033754	0.468121	0.081487	0.239004	
0.529473	0.080444	0.048890	0.031900	0.213939	0.068308	0.027046	
0.747332	0.034079	0.029260	0.050947	0.038898	0.060585	0.038898	
0.340007	0.233118	0.180862	0.054971	0.109603	0.040719	0.040719	
