0.439546	0.007530	0.016551	0.001159	0.052893	0.031787	0.017979	0.125730	0.014622	0.168638	0.004014	0.006410	0.026385	0.012112	0.074644	
0.464465	0.005353	0.037508	0.002984	0.043177	0.037259	0.037043	0.099479	0.025979	0.121410	0.003748	0.016019	0.033236	0.023364	0.048974	
0.478059	0.005465	0.047994	0.002395	0.046525	0.033622	0.032005	0.095402	0.014192	0.121077	0.004548	0.013221	0.030506	0.023302	0.051687	
0.541782	0.006188	0.020291	0.005031	0.006129	0.061677	0.195192	0.009604	0.027276	0.008189	0.065866	0.021566	0.008020	0.020034	0.003157	
0.311796	0.003903	0.076490	0.000864	0.025085	0.021561	0.091720	0.022885	0.198677	0.018077	0.035802	0.070872	0.018409	0.097469	0.006387	
0.442224	0.004444	0.067875	0.002242	0.021035	0.033792	0.120437	0.017572	0.102181	0.014158	0.043983	0.045608	0.017286	0.061755	0.005408	
0.379962	0.004941	0.056010	0.001033	0.019358	0.027293	0.117417	0.024072	0.149096	0.019280	0.047488	0.057382	0.017761	0.073239	0.005666	
0.321882	0.000952	0.178167	0.003536	0.011620	0.037706	0.039887	0.016943	0.137321	0.015518	0.002518	0.029995	0.043178	0.127417	0.033360	
0.359416	0.002471	0.129233	0.004767	0.007136	0.051018	0.089782	0.015643	0.117815	0.015782	0.019185	0.026978	0.032206	0.100641	0.027924	
0.294912	0.002163	0.172668	0.001029	0.007803	0.026237	0.044129	0.016556	0.157886	0.015858	0.016157	0.034111	0.041736	0.133381	0.035373	
0.275731	0.001382	0.166729	0.003401	0.010338	0.038458	0.050644	0.014469	0.172989	0.014160	0.007338	0.038758	0.037699	0.135188	0.032715	
0.360610	0.002794	0.142746	0.000878	0.015749	0.023568	0.063620	0.015255	0.132785	0.012888	0.025392	0.039596	0.033461	0.107922	0.022736	
0.388800	0.001792	0.147053	0.002365	0.021272	0.028494	0.028972	0.039812	0.097126	0.038338	0.003195	0.028435	0.046368	0.097107	0.030870	
0.526952	0.000940	0.142828	0.002557	0.037556	0.020496	0.029606	0.031599	0.033183	0.022826	0.002741	0.032312	0.042627	0.065209	0.008568	
0.445772	0.001143	0.140164	0.001110	0.034369	0.011990	0.019207	0.037685	0.092053	0.026048	0.003968	0.045714	0.046029	0.085167	0.009583	
0.503256	0.004464	0.017750	0.001031	0.020923	0.021659	0.016913	0.133706	0.019833	0.118465	0.003994	0.018894	0.077332	0.014288	0.027490	
0.533117	0.002678	0.020264	0.002920	0.004997	0.029550	0.035160	0.124745	0.021294	0.084916	0.003256	0.022906	0.093613	0.016232	0.004353	
0.522640	0.003519	0.021112	0.001031	0.006624	0.019872	0.036829	0.120029	0.031449	0.083536	0.012854	0.026553	0.088352	0.019838	0.005762	
0.447230	0.006886	0.031059	0.000921	0.038375	0.030753	0.051701	0.094676	0.034667	0.121308	0.020296	0.014771	0.027461	0.025777	0.054119	
0.250667	0.001930	0.083065	0.002532	0.029287	0.023649	0.053008	0.042343	0.241084	0.030120	0.009388	0.082756	0.032126	0.113206	0.004838	
0.348544	0.003541	0.086703	0.001851	0.017758	0.029357	0.083141	0.032751	0.154566	0.026834	0.028427	0.051812	0.030531	0.089802	0.014383	
0.267698	0.002309	0.090514	0.003673	0.029177	0.034243	0.086908	0.015060	0.229073	0.011097	0.019668	0.078096	0.014684	0.112814	0.004987	
0.344740	0.002100	0.077437	0.001104	0.026114	0.014163	0.022583	0.074555	0.165357	0.054694	0.003789	0.063097	0.056230	0.085577	0.008460	
0.350618	0.000925	0.067521	0.011651	0.016681	0.085586	0.129865	0.018666	0.149705	0.013112	0.002625	0.047801	0.018933	0.080010	0.006300	
