0.607437	0.000896	0.013970	0.000685	0.044656	0.024523	0.049393	0.069589	0.014672	0.146217	0.002266	0.006370	0.006763	0.009493	0.003072	
0.464017	0.009746	0.031453	0.001173	0.042727	0.019832	0.031783	0.176362	0.033985	0.105493	0.013785	0.015452	0.017999	0.026526	0.009668	
0.457100	0.012496	0.022433	0.000830	0.046855	0.019346	0.021291	0.222053	0.023752	0.113879	0.015640	0.008952	0.010344	0.019137	0.005890	
0.410433	0.003028	0.017941	0.011420	0.005668	0.076967	0.031028	0.011590	0.023681	0.013596	0.046007	0.008371	0.010819	0.230019	0.099433	
0.212031	0.001468	0.090826	0.000809	0.015288	0.007555	0.177090	0.021692	0.310859	0.019071	0.004037	0.090193	0.026211	0.017025	0.005843	
0.377039	0.003129	0.068072	0.004833	0.017306	0.037770	0.067259	0.037318	0.105211	0.033747	0.021928	0.039484	0.034904	0.108505	0.043494	
0.306067	0.004000	0.094548	0.001192	0.018961	0.030674	0.089684	0.065517	0.197809	0.038442	0.014352	0.048589	0.027614	0.052893	0.009657	
0.328584	0.002475	0.135049	0.001708	0.014564	0.045507	0.054784	0.037833	0.156952	0.025766	0.018857	0.040163	0.033820	0.089946	0.013992	
0.380909	0.001729	0.094442	0.004695	0.013762	0.053894	0.048844	0.020661	0.102462	0.030602	0.025222	0.029277	0.024431	0.129213	0.039856	
0.307295	0.000785	0.159758	0.000691	0.010181	0.047287	0.059713	0.011408	0.193418	0.015990	0.016575	0.045235	0.042058	0.083976	0.005630	
0.322862	0.001388	0.130413	0.003177	0.009287	0.053572	0.056225	0.012878	0.157163	0.013792	0.023248	0.038932	0.032309	0.117903	0.026852	
0.312807	0.001173	0.142961	0.000798	0.010786	0.049310	0.060673	0.020043	0.197322	0.022898	0.017531	0.039854	0.036101	0.081575	0.006167	
0.418773	0.001059	0.189268	0.001073	0.030919	0.016657	0.048675	0.028036	0.032305	0.041649	0.004940	0.064344	0.045015	0.069707	0.007580	
0.404607	0.000760	0.215647	0.000799	0.028916	0.012809	0.044672	0.015910	0.031010	0.027398	0.003817	0.072931	0.061209	0.072535	0.006980	
0.384631	0.003005	0.171395	0.000691	0.029221	0.017367	0.051218	0.054391	0.068030	0.039743	0.007267	0.060681	0.046636	0.060364	0.005360	
0.548503	0.004091	0.031185	0.001110	0.031819	0.013295	0.017293	0.067993	0.025541	0.090407	0.008296	0.018374	0.094000	0.027013	0.021081	
0.606649	0.001292	0.018455	0.000648	0.028567	0.006135	0.013260	0.018421	0.022501	0.092650	0.003277	0.018412	0.133342	0.012849	0.023542	
0.510810	0.005249	0.040819	0.000708	0.034279	0.010796	0.029974	0.090653	0.042963	0.089840	0.007537	0.024812	0.077634	0.019280	0.014648	
0.506204	0.002723	0.032408	0.003653	0.025183	0.032220	0.032766	0.043462	0.039458	0.073572	0.016795	0.017715	0.058038	0.078134	0.037671	
0.417695	0.002274	0.056724	0.006666	0.012686	0.052381	0.040434	0.015854	0.063361	0.029359	0.029235	0.024059	0.039734	0.148716	0.060821	
0.393098	0.003442	0.053533	0.006086	0.013927	0.051594	0.046758	0.037541	0.085380	0.032297	0.029062	0.024180	0.031207	0.137330	0.054566	
0.341934	0.004306	0.057263	0.000987	0.025147	0.011038	0.109292	0.071896	0.188163	0.055176	0.007560	0.056427	0.040551	0.019473	0.010787	
0.349976	0.005069	0.096023	0.001257	0.025091	0.026653	0.069863	0.085571	0.139903	0.050084	0.013633	0.044075	0.030063	0.052286	0.010453	
0.355703	0.002252	0.072525	0.002695	0.018982	0.022035	0.096654	0.029967	0.160872	0.038325	0.012415	0.054529	0.045630	0.061300	0.026116	
