0.552696	0.000877	0.019271	0.000906	0.031588	0.008457	0.055491	0.101277	0.018809	0.164596	0.002871	0.007319	0.020032	0.012517	0.003294	
0.499958	0.001513	0.089408	0.003717	0.028742	0.043428	0.085799	0.073806	0.028821	0.047485	0.010104	0.028124	0.035942	0.016659	0.006494	
0.524902	0.003727	0.051192	0.002311	0.028999	0.041748	0.067117	0.052691	0.037571	0.080787	0.009385	0.036394	0.028418	0.023868	0.010891	
0.447223	0.001981	0.020857	0.009025	0.024322	0.100617	0.193682	0.019042	0.056614	0.025283	0.024824	0.018705	0.011188	0.031695	0.014942	
0.469871	0.001313	0.085872	0.003486	0.027802	0.037901	0.074387	0.075696	0.053859	0.036384	0.010702	0.023821	0.056085	0.034178	0.008642	
0.414624	0.002518	0.091568	0.005537	0.023684	0.060195	0.115753	0.050447	0.069051	0.011833	0.021251	0.038846	0.027158	0.045484	0.022052	
0.462432	0.006915	0.029350	0.002266	0.024023	0.052107	0.070207	0.011138	0.086094	0.081185	0.018399	0.057631	0.008615	0.059795	0.029840	
0.322250	0.003470	0.157693	0.001380	0.017985	0.024776	0.035989	0.034400	0.155770	0.038801	0.010502	0.044915	0.030218	0.104807	0.017044	
0.283447	0.001980	0.123878	0.006112	0.015527	0.066753	0.127699	0.011138	0.164334	0.011016	0.019756	0.026849	0.018764	0.106227	0.016521	
0.277060	0.003332	0.131563	0.001127	0.015817	0.013073	0.035568	0.041952	0.182584	0.065510	0.014767	0.039745	0.024922	0.125993	0.026989	
0.264410	0.001464	0.161789	0.003468	0.014845	0.038315	0.076652	0.024455	0.187559	0.033391	0.010977	0.023953	0.027029	0.122389	0.009304	
0.260888	0.006092	0.122294	0.000998	0.014725	0.017456	0.026429	0.030639	0.186391	0.034167	0.024761	0.067725	0.025583	0.133561	0.048291	
0.425145	0.001672	0.122825	0.000895	0.024367	0.013087	0.036201	0.072146	0.090469	0.085370	0.004202	0.027364	0.030212	0.060025	0.006020	
0.411549	0.001170	0.175214	0.001800	0.024567	0.019666	0.036580	0.080824	0.079531	0.017953	0.006057	0.036826	0.050076	0.052154	0.006033	
0.493588	0.002199	0.117084	0.000978	0.028862	0.017627	0.028304	0.084804	0.044021	0.052679	0.004937	0.036674	0.051756	0.029328	0.007157	
0.550125	0.001322	0.029917	0.000833	0.033892	0.011223	0.017555	0.104380	0.036023	0.063280	0.003700	0.011962	0.106647	0.024066	0.005076	
0.570542	0.001436	0.029689	0.000625	0.034909	0.010814	0.014955	0.106456	0.023567	0.067175	0.002588	0.013551	0.104490	0.015561	0.003644	
0.553862	0.001345	0.017813	0.002065	0.033334	0.024498	0.048646	0.094708	0.026457	0.072184	0.006494	0.011339	0.084771	0.016694	0.005790	
0.360326	0.005728	0.031126	0.002618	0.020563	0.030498	0.065906	0.046968	0.122405	0.061857	0.029372	0.055751	0.024893	0.090848	0.051141	
0.260921	0.008527	0.047854	0.000786	0.015367	0.012741	0.019348	0.036500	0.186411	0.034902	0.038099	0.083604	0.036811	0.141245	0.076885	
0.174847	0.009827	0.074436	0.000639	0.010550	0.006194	0.013008	0.033246	0.221288	0.015408	0.047331	0.103958	0.022752	0.169810	0.096707	
0.380840	0.004932	0.038076	0.001973	0.022985	0.022172	0.041682	0.062374	0.117771	0.040029	0.025074	0.049003	0.061321	0.086953	0.044815	
0.446581	0.005055	0.092589	0.000731	0.024190	0.029965	0.033313	0.035194	0.093628	0.073051	0.009125	0.050094	0.026040	0.063508	0.016935	
0.453324	0.001256	0.061708	0.003390	0.026858	0.037010	0.074484	0.067741	0.077706	0.052048	0.010167	0.014758	0.061845	0.049788	0.007915	
