0.035799	0.019250	0.031071	0.806484	0.033435	0.031071	0.042891	
0.364404	0.040527	0.061803	0.156366	0.085444	0.026342	0.265113	
0.183237	0.069223	0.092976	0.140482	0.332881	0.026468	0.154734	
0.031442	0.096036	0.045796	0.074504	0.041012	0.031442	0.679768	
0.253293	0.054711	0.250929	0.075988	0.031071	0.085444	0.248565	
0.336831	0.142519	0.019296	0.033514	0.019296	0.040623	0.407921	
0.030924	0.193277	0.026218	0.028571	0.522689	0.047395	0.150924	
0.199864	0.109603	0.035969	0.028843	0.216491	0.325755	0.083475	
0.029260	0.106368	0.031670	0.024441	0.019621	0.335284	0.453356	
0.036666	0.174680	0.041508	0.273954	0.063300	0.346593	0.063300	
0.026157	0.059021	0.054326	0.117706	0.042589	0.453387	0.246814	
0.153632	0.314216	0.041710	0.041710	0.163365	0.231491	0.053876	
0.226658	0.037281	0.018806	0.349060	0.111184	0.212801	0.044210	
0.521262	0.037542	0.065449	0.035216	0.044518	0.179402	0.116611	
0.414854	0.044831	0.145534	0.096353	0.171295	0.075276	0.051857	
0.026658	0.031442	0.727614	0.021873	0.081681	0.067327	0.043404	
0.067814	0.022031	0.699139	0.026850	0.116007	0.041308	0.026850	
0.026531	0.036054	0.569388	0.124150	0.074150	0.031293	0.138435	
0.043404	0.332878	0.117567	0.220437	0.074504	0.031442	0.179768	
0.040527	0.501520	0.213104	0.019250	0.120905	0.066532	0.038163	
0.169388	0.631293	0.052721	0.033673	0.036054	0.050340	0.026531	
0.039182	0.291609	0.393551	0.034327	0.051318	0.058599	0.131415	
0.171429	0.108778	0.060585	0.038898	0.436489	0.152151	0.031670	
0.031071	0.049983	0.373860	0.113813	0.033435	0.156366	0.241472	
