0	0	0	23	32	0	3	
0	98	0	0	0	0	20	
0	89	0	0	0	0	0	
110	0	0	75	0	41	0	
0	0	0	0	0	10	0	
0	0	82	0	0	0	0	
115	0	0	0	0	1	0	
0	10	2	45	0	156	103	
1	42	0	0	198	34	0	
0	0	0	0	0	0	258	
165	21	0	0	0	31	0	
0	0	28	0	0	0	0	
64	0	0	0	88	0	59	
0	0	0	0	20	0	0	
0	0	0	0	44	0	0	
0	0	0	15	0	0	0	
4	0	0	0	0	78	81	
75	0	0	25	31	2	45	
0	0	72	0	0	0	0	
0	0	0	0	0	73	0	
0	0	0	0	0	0	63	
0	0	0	0	66	0	0	
16	0	0	0	0	0	0	
6	1	0	0	24	85	1	
0	0	38	211	0	0	11	
0	71	0	49	0	0	0	
0	0	0	0	50	53	0	
93	0	0	0	53	0	0	
0	0	0	25	0	0	0	
49	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	23	0	
12	32	10	21	0	0	21	
0	0	0	0	48	0	0	
0	27	0	0	0	0	0	
0	0	0	0	0	0	0	
26	98	0	0	60	0	74	
0	0	0	41	0	137	0	
0	0	0	0	0	0	16	
0	0	0	0	28	0	0	
0	129	0	0	0	0	0	
0	0	0	0	0	0	16	
14	0	0	0	0	0	0	
33	0	0	0	0	1	0	
0	26	0	0	0	0	0	
17	0	0	0	15	0	0	
0	15	0	0	0	0	0	
0	0	108	0	0	0	0	
0	0	0	90	0	0	0	
