0.489241	0.001325	0.035288	0.000770	0.024224	0.008181	0.046167	0.196310	0.022311	0.120131	0.004216	0.009327	0.016020	0.020036	0.006453	
0.571288	0.002430	0.031191	0.004525	0.018860	0.027353	0.032312	0.106361	0.033143	0.079577	0.011573	0.014496	0.031385	0.026520	0.008987	
0.519533	0.002315	0.038425	0.002973	0.026411	0.017891	0.030046	0.114010	0.059935	0.086344	0.006461	0.032074	0.036369	0.023278	0.003935	
0.572413	0.001710	0.056502	0.007004	0.004108	0.066210	0.087863	0.010849	0.069681	0.009785	0.020778	0.012474	0.010039	0.051531	0.019053	
0.319374	0.001862	0.142537	0.000943	0.018880	0.058568	0.164674	0.025624	0.110024	0.025871	0.006490	0.032578	0.034040	0.048255	0.010280	
0.417049	0.001210	0.070385	0.002430	0.012638	0.067536	0.155166	0.037174	0.119853	0.026539	0.007423	0.025916	0.013482	0.035729	0.007472	
0.334232	0.000818	0.059630	0.000710	0.022731	0.061006	0.147082	0.012173	0.217544	0.010942	0.002814	0.070154	0.009106	0.047174	0.003885	
0.383309	0.002357	0.125455	0.002951	0.020548	0.029076	0.052774	0.038419	0.106666	0.026616	0.020222	0.044241	0.022872	0.093981	0.030513	
0.455486	0.002583	0.110282	0.004874	0.011887	0.040616	0.055033	0.031411	0.071879	0.022090	0.025338	0.022278	0.019530	0.092287	0.034425	
0.180492	0.006624	0.116511	0.000718	0.016270	0.023394	0.021747	0.029096	0.166109	0.034343	0.044291	0.029688	0.036405	0.210594	0.083718	
0.269968	0.004933	0.091784	0.002214	0.014781	0.027360	0.015601	0.024184	0.173245	0.020243	0.040638	0.039986	0.016528	0.186469	0.072067	
0.238044	0.004895	0.124769	0.001111	0.018143	0.031252	0.055070	0.025649	0.151400	0.028523	0.032449	0.036316	0.033351	0.159311	0.059717	
0.394986	0.001058	0.230258	0.002838	0.029657	0.016069	0.067649	0.039382	0.030722	0.028111	0.008176	0.051413	0.044326	0.047647	0.007707	
0.344523	0.001635	0.235934	0.002548	0.028440	0.022486	0.077573	0.013462	0.060987	0.014566	0.011845	0.055656	0.045823	0.068864	0.015658	
0.337531	0.002204	0.189352	0.001183	0.034161	0.020821	0.083502	0.035594	0.082867	0.040660	0.003913	0.060301	0.058545	0.044790	0.004577	
0.556851	0.005648	0.033842	0.004455	0.028081	0.022737	0.016840	0.081231	0.015219	0.105568	0.008289	0.013649	0.092981	0.011770	0.002838	
0.562207	0.006161	0.015224	0.004574	0.028311	0.024005	0.011278	0.077510	0.025025	0.108686	0.008867	0.014031	0.097624	0.012924	0.003572	
0.468453	0.006084	0.029383	0.002088	0.031220	0.020587	0.036856	0.101332	0.041821	0.120137	0.005811	0.015103	0.095760	0.019990	0.005377	
0.364826	0.005988	0.072187	0.002593	0.017131	0.033591	0.044803	0.054502	0.085768	0.066123	0.027361	0.009848	0.058213	0.111742	0.045325	
0.399205	0.003413	0.053157	0.002279	0.031392	0.023821	0.029025	0.034621	0.166371	0.046350	0.011422	0.070383	0.044541	0.068429	0.015592	
0.300544	0.005742	0.091336	0.001882	0.019332	0.028559	0.035635	0.038423	0.127784	0.048930	0.030746	0.028062	0.048539	0.140447	0.054039	
0.388460	0.001579	0.074797	0.001875	0.032583	0.028611	0.056927	0.024204	0.187054	0.026765	0.005327	0.085997	0.027768	0.052934	0.005119	
0.380830	0.001074	0.024991	0.000648	0.037294	0.013814	0.023888	0.063357	0.228988	0.043141	0.003875	0.101551	0.010884	0.059560	0.006106	
0.469411	0.001598	0.054943	0.003595	0.018482	0.043777	0.074931	0.045635	0.121276	0.033359	0.011923	0.042564	0.015658	0.050321	0.012526	
