0.472217	0.001096	0.055368	0.002772	0.035098	0.030916	0.029367	0.103884	0.048713	0.098647	0.005494	0.013981	0.016068	0.051834	0.034545	
0.534216	0.002387	0.016021	0.003148	0.038566	0.020850	0.014478	0.139586	0.027202	0.116064	0.009369	0.007646	0.025006	0.038096	0.007365	
0.504021	0.003885	0.045568	0.003281	0.030246	0.026192	0.015476	0.105714	0.054699	0.086028	0.016773	0.012187	0.023769	0.063400	0.008762	
0.579663	0.002921	0.041974	0.006423	0.018725	0.072065	0.048000	0.018018	0.067124	0.018465	0.012197	0.026605	0.011823	0.058345	0.017652	
0.206500	0.001815	0.103950	0.001235	0.046262	0.010257	0.175130	0.038069	0.199382	0.032277	0.007589	0.109449	0.027715	0.033054	0.007313	
0.266176	0.006339	0.080875	0.002453	0.028333	0.034956	0.115919	0.026824	0.152787	0.024803	0.026747	0.065841	0.023986	0.117324	0.026638	
0.342360	0.001208	0.106796	0.002675	0.029528	0.034855	0.115705	0.018212	0.151320	0.023230	0.006397	0.073274	0.030189	0.042288	0.021962	
0.350281	0.006175	0.126014	0.001980	0.014622	0.027588	0.037786	0.036108	0.130650	0.031478	0.029207	0.031934	0.032811	0.118954	0.024414	
0.360557	0.003668	0.084867	0.002954	0.017563	0.057203	0.065726	0.021087	0.094202	0.039234	0.016996	0.028637	0.024560	0.119984	0.062761	
0.326124	0.001300	0.189909	0.000574	0.009228	0.024316	0.039558	0.011922	0.148282	0.027392	0.011569	0.038762	0.049423	0.077150	0.044492	
0.365886	0.002638	0.161893	0.001637	0.008796	0.034657	0.033056	0.012976	0.130104	0.025528	0.016151	0.030566	0.040806	0.092256	0.043051	
0.323229	0.002178	0.164258	0.001004	0.017616	0.019766	0.058381	0.025736	0.153298	0.030755	0.013743	0.049290	0.041303	0.070309	0.029133	
0.463249	0.002441	0.135648	0.002318	0.016471	0.020909	0.013212	0.052637	0.111521	0.043692	0.014354	0.026849	0.038774	0.050140	0.007785	
0.444413	0.002102	0.096046	0.003096	0.022134	0.038803	0.045211	0.045897	0.095874	0.046976	0.010988	0.031205	0.027358	0.062156	0.027741	
0.445266	0.001194	0.115086	0.001926	0.026472	0.014226	0.032336	0.075853	0.104875	0.064901	0.008000	0.034126	0.037663	0.030178	0.007897	
0.555059	0.000826	0.013592	0.002103	0.017408	0.024343	0.014503	0.114777	0.019031	0.104544	0.002890	0.007741	0.099496	0.016333	0.007356	
0.514440	0.001617	0.021297	0.002168	0.020708	0.025309	0.027012	0.107255	0.034902	0.097421	0.006272	0.014268	0.084096	0.031927	0.011308	
0.431513	0.001867	0.022055	0.000865	0.018624	0.026598	0.032473	0.109921	0.027986	0.112460	0.007480	0.007813	0.093019	0.066623	0.040703	
0.386803	0.001230	0.019384	0.003928	0.020654	0.092668	0.078863	0.023252	0.024037	0.067850	0.004501	0.008345	0.015722	0.136442	0.116320	
0.207922	0.007770	0.097802	0.001002	0.026648	0.017544	0.106755	0.042233	0.166394	0.034184	0.033472	0.064726	0.037146	0.134345	0.022060	
0.205413	0.014739	0.063622	0.000749	0.011328	0.024887	0.032435	0.069845	0.111030	0.056422	0.062615	0.009789	0.040117	0.254083	0.042928	
0.359988	0.001612	0.086606	0.003487	0.035021	0.035767	0.133594	0.019244	0.157481	0.016866	0.006846	0.084290	0.022769	0.029586	0.006842	
0.232544	0.011434	0.098426	0.001905	0.022678	0.018306	0.083314	0.038579	0.172912	0.017558	0.049020	0.056241	0.022246	0.169258	0.005579	
0.390881	0.001360	0.075200	0.003944	0.033108	0.043458	0.126825	0.017584	0.141518	0.018213	0.005523	0.077204	0.022836	0.030547	0.011800	
