0.622289	0.000908	0.017694	0.001238	0.045140	0.007241	0.072622	0.085904	0.020314	0.088553	0.002803	0.008719	0.009296	0.013483	0.003796	
0.477952	0.006911	0.082627	0.000657	0.034717	0.020881	0.025258	0.082407	0.029411	0.090687	0.019987	0.017180	0.041757	0.020283	0.049286	
0.474065	0.012679	0.037542	0.000651	0.035595	0.032505	0.015044	0.087394	0.021356	0.115252	0.034992	0.010760	0.015491	0.014236	0.092437	
0.463051	0.005239	0.045875	0.006758	0.032200	0.046775	0.116494	0.041359	0.057870	0.048961	0.017435	0.029751	0.015901	0.035258	0.037072	
0.402305	0.001665	0.058423	0.006399	0.026460	0.032450	0.115553	0.031539	0.121324	0.026468	0.005483	0.059817	0.031802	0.069882	0.010429	
0.418592	0.002546	0.047701	0.007069	0.028639	0.039687	0.126984	0.028322	0.109738	0.028852	0.009077	0.052594	0.018873	0.064334	0.016991	
0.522311	0.000922	0.023339	0.012497	0.036641	0.056758	0.206604	0.015428	0.041860	0.012346	0.003747	0.035023	0.009864	0.017806	0.004855	
0.362790	0.002811	0.107052	0.001114	0.017351	0.050621	0.055393	0.040558	0.130514	0.043026	0.026395	0.019655	0.015218	0.108510	0.018991	
0.349003	0.004033	0.109881	0.001300	0.018089	0.054064	0.054631	0.037398	0.129817	0.044506	0.029687	0.020150	0.011440	0.107836	0.028166	
0.295084	0.000737	0.165903	0.001565	0.014248	0.055851	0.062220	0.020411	0.154767	0.017012	0.024584	0.027689	0.027518	0.128717	0.003695	
0.289720	0.002461	0.126522	0.000892	0.011438	0.056329	0.053043	0.025527	0.175533	0.028049	0.028959	0.030811	0.013004	0.141163	0.016549	
0.304510	0.000833	0.152532	0.001928	0.016336	0.051485	0.066958	0.021041	0.155713	0.018600	0.021992	0.033581	0.025730	0.124405	0.004355	
0.379356	0.002391	0.191509	0.001178	0.034365	0.020025	0.036168	0.049990	0.063052	0.047159	0.011244	0.035104	0.067112	0.045628	0.015718	
0.335484	0.003127	0.208088	0.000945	0.032348	0.017332	0.024431	0.047545	0.077725	0.044345	0.011607	0.046004	0.077825	0.051849	0.021345	
0.332535	0.001058	0.255006	0.001318	0.033845	0.016737	0.029699	0.042334	0.061082	0.031520	0.007184	0.042783	0.095420	0.043553	0.005926	
0.529074	0.003357	0.017691	0.000714	0.010737	0.014193	0.014489	0.120344	0.036467	0.090233	0.010108	0.013326	0.092259	0.023993	0.023015	
0.562450	0.002145	0.012313	0.000759	0.008366	0.010341	0.013038	0.131850	0.018845	0.091975	0.006055	0.007756	0.107922	0.012232	0.013954	
0.534515	0.000923	0.030925	0.000982	0.006970	0.013563	0.020451	0.120662	0.036835	0.079149	0.005171	0.011572	0.106681	0.026716	0.004885	
0.469631	0.008125	0.047005	0.004162	0.033369	0.038851	0.071584	0.062925	0.038464	0.076631	0.023534	0.022109	0.022047	0.023011	0.058551	
0.272268	0.003609	0.067947	0.000923	0.017632	0.014282	0.037808	0.037901	0.219312	0.040417	0.010982	0.088727	0.029939	0.133305	0.024945	
0.312787	0.003631	0.070071	0.001211	0.016804	0.024896	0.043333	0.043579	0.184240	0.044353	0.015379	0.066236	0.029248	0.119109	0.025124	
0.275983	0.002055	0.061102	0.002799	0.016584	0.023589	0.070618	0.023797	0.227175	0.023777	0.009132	0.088719	0.021014	0.140259	0.013396	
0.266004	0.001452	0.041583	0.000792	0.010116	0.013431	0.043926	0.037375	0.256241	0.031433	0.007195	0.094914	0.027830	0.158856	0.008850	
0.340111	0.004274	0.053590	0.002433	0.021373	0.029319	0.062729	0.039253	0.169048	0.045689	0.016198	0.062702	0.015873	0.107535	0.029872	
