0.001182	0.000565	0.020169	0.004658	0.005010	0.029817	0.064867	0.026764	0.008857	0.001436	0.007454	0.169489	0.000897	0.011241	0.004146	0.001436	0.019838	0.000848	0.004406	0.175374	0.106671	0.003374	0.006820	0.004330	0.000178	0.008835	0.002955	0.001436	0.001080	0.042405	0.059296	0.000410	0.001559	0.001436	0.001436	0.001363	0.005989	0.004201	0.000749	0.018750	0.012083	0.003557	0.008772	0.008532	0.003182	0.106389	0.005571	0.003086	0.001549	0.015555	
0.000822	0.001606	0.090959	0.011614	0.003132	0.001939	0.016087	0.003245	0.040800	0.002141	0.011562	0.016725	0.000612	0.016515	0.008826	0.002141	0.124680	0.002657	0.025165	0.011116	0.037792	0.005285	0.027546	0.005831	0.000172	0.031878	0.013173	0.002141	0.003517	0.048415	0.008822	0.001033	0.002829	0.002141	0.002141	0.004568	0.003732	0.008323	0.001308	0.087115	0.028644	0.011771	0.004692	0.013249	0.002012	0.074985	0.021418	0.005704	0.011538	0.135882	
0.000823	0.000523	0.116665	0.006129	0.003175	0.006303	0.019363	0.006730	0.052606	0.001786	0.009474	0.039989	0.000625	0.012864	0.003181	0.001786	0.066102	0.000775	0.010621	0.036617	0.055113	0.004241	0.035348	0.004548	0.000180	0.037462	0.016956	0.001786	0.000982	0.066626	0.016225	0.000386	0.002138	0.001786	0.001786	0.001234	0.003782	0.003971	0.001012	0.112372	0.014517	0.003497	0.004950	0.010851	0.002041	0.100865	0.022614	0.002309	0.005910	0.068377	
0.010628	0.000669	0.005405	0.005997	0.051767	0.001128	0.013548	0.001729	0.002228	0.001074	0.005553	0.130289	0.007813	0.051075	0.023831	0.001074	0.111107	0.001059	0.020109	0.006458	0.011168	0.002549	0.011285	0.003001	0.000138	0.004726	0.000807	0.001074	0.001378	0.003601	0.100875	0.000457	0.002158	0.001074	0.001074	0.001767	0.062232	0.019846	0.000712	0.004611	0.012369	0.004582	0.077627	0.006356	0.032232	0.018837	0.003390	0.019942	0.010594	0.126995	
0.007532	0.004817	0.021182	0.019379	0.035902	0.001986	0.005163	0.002887	0.009226	0.001604	0.008628	0.096492	0.005452	0.071544	0.038978	0.001604	0.018167	0.008250	0.029418	0.011116	0.016579	0.004430	0.012902	0.016750	0.000136	0.025081	0.003045	0.001604	0.011059	0.012517	0.071880	0.002945	0.008372	0.001604	0.001604	0.014492	0.043151	0.034547	0.003500	0.019588	0.073276	0.037684	0.053869	0.009887	0.022369	0.034115	0.021866	0.027370	0.001537	0.012917	
0.009353	0.002546	0.023311	0.011341	0.045146	0.001212	0.006867	0.001877	0.010335	0.001170	0.006113	0.114726	0.006828	0.064224	0.030912	0.001170	0.047316	0.004313	0.021264	0.006672	0.014013	0.003040	0.015383	0.010585	0.000137	0.018608	0.003401	0.001170	0.005759	0.012936	0.088313	0.001583	0.005623	0.001170	0.001170	0.007525	0.054270	0.027228	0.002254	0.021961	0.041146	0.019829	0.067700	0.006998	0.028116	0.030837	0.014189	0.023500	0.004436	0.050423	
0.014128	0.000851	0.013121	0.003754	0.068910	0.001217	0.003445	0.001419	0.005889	0.000573	0.002706	0.172305	0.010352	0.074872	0.031775	0.000573	0.011816	0.001382	0.007494	0.006610	0.008603	0.001338	0.016943	0.006709	0.000127	0.011330	0.001971	0.000573	0.001816	0.007885	0.133950	0.000561	0.004121	0.000573	0.000573	0.002346	0.082853	0.027545	0.001457	0.012457	0.017211	0.006705	0.103351	0.003088	0.042884	0.023257	0.006761	0.026562	0.001114	0.012146	
0.001075	0.000964	0.023021	0.007871	0.002275	0.006700	0.020870	0.007100	0.010010	0.001793	0.009669	0.040142	0.000464	0.141065	0.005259	0.001793	0.072119	0.001564	0.014136	0.039148	0.034678	0.004370	0.007059	0.056585	0.000147	0.071841	0.003303	0.001793	0.002054	0.018539	0.015250	0.000638	0.026507	0.001793	0.001793	0.002653	0.002706	0.026027	0.011574	0.021253	0.084798	0.017070	0.003636	0.011079	0.001470	0.050327	0.028764	0.003455	0.006483	0.075315	
0.003123	0.000873	0.004666	0.005219	0.012328	0.005115	0.019389	0.004836	0.002032	0.000646	0.003076	0.056092	0.001951	0.154316	0.008898	0.000646	0.083693	0.001411	0.016527	0.029906	0.021774	0.001506	0.003694	0.058399	0.000139	0.069104	0.000744	0.000646	0.001852	0.007726	0.031899	0.000579	0.027523	0.000646	0.000646	0.002390	0.014799	0.029748	0.011951	0.004190	0.082269	0.016821	0.018649	0.003511	0.007716	0.028605	0.026293	0.006722	0.008124	0.096592	
0.003557	0.001452	0.008777	0.007652	0.014062	0.005321	0.012519	0.005581	0.003662	0.001365	0.007263	0.061418	0.002203	0.180278	0.012639	0.001365	0.019039	0.002419	0.009863	0.030843	0.023816	0.003390	0.005097	0.068284	0.000133	0.081656	0.001262	0.001365	0.003210	0.009815	0.035588	0.000924	0.032175	0.001365	0.001365	0.004178	0.016886	0.036269	0.013956	0.007685	0.103158	0.023028	0.021263	0.008320	0.008792	0.037747	0.032374	0.009160	0.001503	0.014959	
