0.484736	0.016553	0.012319	0.001075	0.041688	0.009856	0.041180	0.031947	0.016395	0.150338	0.005060	0.006347	0.011406	0.009292	0.161807	
0.562877	0.004247	0.024017	0.000747	0.021960	0.043994	0.023074	0.122644	0.036603	0.084548	0.006844	0.014555	0.019189	0.024751	0.009950	
0.527086	0.007416	0.015108	0.000770	0.030005	0.032977	0.026664	0.151749	0.015699	0.122315	0.004940	0.005973	0.014497	0.011104	0.033695	
0.543929	0.000952	0.032645	0.007559	0.029743	0.060112	0.136012	0.012085	0.067609	0.011800	0.049066	0.023004	0.009149	0.010665	0.005671	
0.331481	0.001915	0.083693	0.005319	0.029653	0.031773	0.110456	0.035453	0.143349	0.029501	0.031889	0.053029	0.025114	0.077022	0.010354	
0.419635	0.001591	0.060038	0.006623	0.031323	0.044191	0.127111	0.035011	0.104598	0.026281	0.041057	0.037223	0.016044	0.043142	0.006130	
0.411423	0.001258	0.051637	0.009961	0.039639	0.048576	0.182391	0.018824	0.094542	0.016544	0.060711	0.031352	0.007739	0.019206	0.006199	
0.331881	0.004463	0.170120	0.000605	0.014825	0.034269	0.031316	0.037665	0.103561	0.052211	0.004340	0.028029	0.042214	0.108510	0.035991	
0.333988	0.003036	0.179599	0.002009	0.014060	0.043063	0.054406	0.008856	0.115560	0.027356	0.013734	0.031063	0.034848	0.111028	0.027394	
0.215949	0.003257	0.211901	0.002245	0.016986	0.029919	0.063499	0.018082	0.142700	0.033854	0.012879	0.039774	0.045897	0.134524	0.028534	
0.255604	0.002440	0.197271	0.001809	0.014456	0.033589	0.054233	0.019436	0.143306	0.027652	0.011134	0.042057	0.045032	0.131990	0.019990	
0.223777	0.001424	0.198687	0.003845	0.018972	0.034918	0.088828	0.017162	0.150343	0.017960	0.022817	0.043701	0.041715	0.126253	0.009599	
0.398523	0.004892	0.127951	0.001210	0.018329	0.038242	0.039067	0.045615	0.085244	0.058257	0.008579	0.024017	0.030758	0.082159	0.037158	
0.328607	0.003519	0.154095	0.000767	0.016173	0.034871	0.034228	0.065947	0.111094	0.054646	0.005101	0.032920	0.034892	0.106154	0.016987	
0.264683	0.002564	0.142663	0.000787	0.018067	0.025150	0.038556	0.073151	0.158225	0.049343	0.004142	0.055616	0.035359	0.126125	0.005569	
0.570557	0.001390	0.015525	0.000605	0.019322	0.017627	0.010561	0.109723	0.021600	0.073451	0.004137	0.014125	0.117103	0.014814	0.009459	
0.565542	0.001214	0.013210	0.000604	0.020177	0.014830	0.009801	0.124652	0.015379	0.079272	0.003630	0.011953	0.123676	0.010873	0.005185	
0.509505	0.001311	0.031677	0.000835	0.021189	0.010183	0.016432	0.120390	0.031441	0.078258	0.004172	0.016925	0.126260	0.024123	0.007299	
0.474777	0.008156	0.051467	0.003640	0.031943	0.033590	0.078650	0.017074	0.057233	0.074376	0.022857	0.018735	0.017412	0.030679	0.079412	
0.311615	0.001143	0.070905	0.000586	0.017174	0.020784	0.036605	0.022022	0.229406	0.016355	0.004438	0.096303	0.027359	0.139109	0.006196	
0.338737	0.003958	0.074604	0.002038	0.024740	0.021778	0.058275	0.033780	0.160449	0.045856	0.012228	0.063962	0.028589	0.098438	0.032567	
0.343751	0.001064	0.065286	0.002089	0.020540	0.025506	0.058361	0.024422	0.197007	0.017882	0.013525	0.081622	0.029539	0.113560	0.005847	
0.317850	0.002960	0.063016	0.001440	0.024587	0.020199	0.049825	0.070764	0.178943	0.050849	0.008241	0.073666	0.020822	0.106780	0.010058	
0.401647	0.002644	0.068448	0.002302	0.020758	0.034238	0.059533	0.013511	0.156208	0.025652	0.015742	0.062246	0.021025	0.092926	0.023118	
