0.004185	0.006549	0.028457	0.004852	0.009533	0.087134	0.002673	0.057114	0.002422	0.094796	0.000664	0.054406	0.024801	0.004725	0.003057	0.020849	0.002264	0.004573	0.058348	0.004073	0.002002	0.007284	0.004038	0.002990	0.003713	0.002713	0.089367	0.000585	0.016244	0.014216	0.011423	0.016450	0.000485	0.000645	0.000690	0.001880	0.072237	0.044433	0.000955	0.005320	0.028227	0.008245	0.000485	0.003376	0.010981	0.000692	0.003288	0.159710	0.004730	0.007125	
0.009076	0.027669	0.012501	0.005852	0.026116	0.020515	0.032085	0.022900	0.002804	0.055507	0.001124	0.013856	0.043377	0.006416	0.005383	0.004149	0.002618	0.006479	0.018167	0.010188	0.004112	0.034330	0.008586	0.003826	0.010859	0.003919	0.017404	0.000668	0.035151	0.051252	0.015579	0.048028	0.004385	0.006504	0.000828	0.007608	0.110352	0.020246	0.001342	0.012001	0.019970	0.009899	0.004385	0.022937	0.002865	0.000944	0.041459	0.043971	0.060525	0.069282	
0.006423	0.020492	0.019264	0.003841	0.015733	0.049395	0.025704	0.034580	0.002608	0.079931	0.000972	0.031861	0.026681	0.003462	0.004823	0.011363	0.002436	0.006045	0.035701	0.007838	0.002998	0.028909	0.006190	0.004091	0.005687	0.004023	0.048499	0.000365	0.025578	0.020559	0.007520	0.021095	0.003536	0.005228	0.000538	0.002921	0.101150	0.025772	0.001453	0.010312	0.019110	0.008982	0.003536	0.018765	0.006538	0.001020	0.033144	0.089968	0.048370	0.054989	
0.003579	0.052104	0.005405	0.036724	0.017349	0.008367	0.003400	0.008303	0.004393	0.006972	0.000980	0.010612	0.156812	0.052531	0.003982	0.000854	0.004095	0.020485	0.016811	0.029155	0.001698	0.007862	0.003335	0.000539	0.006130	0.007265	0.003218	0.005564	0.053108	0.051678	0.126193	0.081609	0.000553	0.000759	0.005727	0.004264	0.023178	0.099604	0.001364	0.009564	0.009293	0.015399	0.000553	0.005065	0.001231	0.000956	0.004166	0.013036	0.006024	0.008149	
0.006707	0.039336	0.011184	0.021949	0.036399	0.008323	0.016067	0.005750	0.002747	0.022486	0.002971	0.019459	0.105896	0.033512	0.013855	0.001114	0.002564	0.029981	0.018029	0.027414	0.003147	0.032433	0.006516	0.001787	0.005467	0.017019	0.004334	0.003265	0.086317	0.027873	0.074607	0.048637	0.002173	0.003189	0.003954	0.001841	0.044279	0.060563	0.005303	0.008582	0.004808	0.009451	0.002173	0.015065	0.003724	0.003582	0.019950	0.010583	0.029093	0.034539	
0.002929	0.039943	0.007556	0.022184	0.033552	0.010597	0.016780	0.011052	0.003446	0.025467	0.002365	0.016839	0.091884	0.032264	0.009815	0.001548	0.003214	0.024288	0.018625	0.024821	0.001379	0.027558	0.002681	0.001932	0.005662	0.013055	0.006201	0.003230	0.073197	0.042462	0.072189	0.056735	0.002294	0.003369	0.003735	0.004599	0.056680	0.058791	0.003929	0.010207	0.010768	0.012050	0.002294	0.014970	0.003117	0.002667	0.021115	0.018868	0.030794	0.034305	
0.011322	0.035395	0.014554	0.032999	0.025726	0.028978	0.003495	0.007908	0.016410	0.013206	0.002023	0.017595	0.116189	0.030270	0.010893	0.002315	0.015269	0.022308	0.048768	0.021140	0.005501	0.017280	0.011067	0.000705	0.007557	0.011873	0.009507	0.003071	0.063126	0.026746	0.071946	0.049360	0.000530	0.000723	0.003525	0.001456	0.017811	0.061268	0.003555	0.034397	0.005541	0.057849	0.000530	0.012233	0.003276	0.002418	0.003908	0.018949	0.005646	0.011884	
0.005472	0.019592	0.007125	0.018256	0.045182	0.028458	0.014125	0.026580	0.018440	0.023127	0.001822	0.009150	0.021715	0.003486	0.006342	0.001673	0.017157	0.008339	0.047573	0.006886	0.002597	0.019701	0.004724	0.001717	0.014626	0.005664	0.006702	0.000350	0.051764	0.091116	0.006513	0.072897	0.001984	0.002899	0.000600	0.014810	0.085152	0.008395	0.002032	0.040753	0.031350	0.065622	0.001984	0.019110	0.002040	0.001406	0.017991	0.038282	0.026223	0.030500	
0.003914	0.018075	0.004298	0.022628	0.052527	0.025410	0.003086	0.031846	0.019110	0.006338	0.001724	0.005930	0.033093	0.008971	0.004648	0.000815	0.017780	0.007554	0.046392	0.006967	0.001792	0.007513	0.002959	0.000518	0.018093	0.004259	0.002988	0.000996	0.055195	0.124853	0.020536	0.101823	0.000528	0.000712	0.001160	0.020075	0.074650	0.017523	0.001395	0.039943	0.040819	0.068223	0.000528	0.011838	0.001229	0.000983	0.003750	0.041329	0.005407	0.007275	
0.006278	0.026119	0.011128	0.035221	0.030911	0.050227	0.007595	0.010744	0.033544	0.019230	0.002368	0.017478	0.038772	0.009351	0.010944	0.002600	0.031200	0.018110	0.086934	0.011948	0.003475	0.021133	0.006054	0.001145	0.005565	0.011904	0.010730	0.000826	0.058730	0.021762	0.018215	0.025415	0.001069	0.001530	0.001352	0.002762	0.032340	0.019265	0.004089	0.070671	0.008399	0.118625	0.001069	0.023358	0.003739	0.002775	0.009146	0.023464	0.013300	0.017389	
