0	0	0	0	0	1	308	
14	0	0	0	0	0	0	
0	0	51	0	0	0	0	
0	72	0	0	120	58	28	
18	0	0	0	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	0	0	14	
0	0	0	0	0	42	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	16	0	0	
0	31	0	0	0	0	46	
0	0	91	76	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	38	0	
0	0	0	0	41	0	0	
0	0	0	0	0	0	0	
1	36	0	0	0	0	0	
0	0	3	0	0	7	0	
0	9	0	0	0	0	0	
0	0	0	0	0	41	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
540	55	13	0	6	18	2	
0	0	0	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	81	0	0	
0	0	0	0	0	0	0	
2	29	330	177	7	1	100	
0	1	0	0	33	24	10	
0	0	0	0	0	0	0	
0	81	0	0	0	0	0	
287	0	0	0	1	138	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
34	67	1	128	1	0	232	
0	0	0	68	0	0	0	
39	0	0	54	0	51	0	
0	0	216	0	46	0	0	
0	0	0	0	0	114	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	89	0	0	
1	18	0	100	118	0	0	
0	0	0	0	0	0	0	
0	72	0	0	0	0	0	
0	0	0	97	0	0	0	
0	0	0	0	0	0	0	
