0.644771	0.001212	0.024637	0.000913	0.026755	0.013783	0.023188	0.108219	0.021979	0.081418	0.004629	0.010381	0.013229	0.018443	0.006444	
0.546824	0.002922	0.040973	0.002147	0.028294	0.017939	0.032604	0.073700	0.053388	0.074517	0.013409	0.018262	0.039061	0.037094	0.018865	
0.527214	0.004339	0.057675	0.002698	0.034401	0.010560	0.020681	0.060371	0.026583	0.082366	0.020666	0.020496	0.065307	0.039090	0.027553	
0.460667	0.006748	0.036979	0.003447	0.021358	0.028708	0.038734	0.086568	0.065277	0.080453	0.032599	0.013846	0.034927	0.044805	0.044883	
0.209050	0.002099	0.179817	0.001301	0.024069	0.012145	0.083317	0.030948	0.143042	0.023008	0.009240	0.093849	0.056321	0.118874	0.012921	
0.307743	0.002621	0.089199	0.001698	0.016453	0.031331	0.103932	0.041158	0.160891	0.030242	0.011853	0.070361	0.031973	0.083476	0.017072	
0.479241	0.002607	0.030582	0.001526	0.013960	0.091225	0.125815	0.035435	0.076431	0.031247	0.011905	0.028094	0.018941	0.036445	0.016544	
0.369763	0.001464	0.109807	0.002951	0.025668	0.028613	0.042929	0.032763	0.151884	0.039422	0.006117	0.033556	0.044926	0.096692	0.013447	
0.419678	0.001107	0.106764	0.002168	0.026811	0.038119	0.052693	0.034592	0.105329	0.039924	0.004343	0.033744	0.044932	0.080622	0.009173	
0.195728	0.001091	0.148880	0.004485	0.017355	0.035485	0.042303	0.017017	0.282158	0.013686	0.004150	0.035169	0.030768	0.154840	0.016884	
0.249024	0.001464	0.112981	0.004335	0.014123	0.050962	0.058201	0.021682	0.265496	0.016028	0.006030	0.026155	0.020994	0.133859	0.018667	
0.260664	0.004621	0.125142	0.003927	0.016678	0.036659	0.044573	0.057611	0.174271	0.040928	0.021830	0.032487	0.029369	0.115767	0.035473	
0.316671	0.001260	0.186884	0.002019	0.029683	0.018002	0.025179	0.047834	0.101223	0.037688	0.004984	0.049739	0.051353	0.117166	0.010317	
0.303753	0.002648	0.209846	0.001549	0.031717	0.037769	0.046527	0.035184	0.032475	0.034634	0.012075	0.058398	0.068339	0.108450	0.016635	
0.284970	0.004134	0.193354	0.001785	0.024920	0.049840	0.059478	0.051040	0.037485	0.035700	0.019459	0.054432	0.052512	0.104394	0.026497	
0.581037	0.003053	0.016511	0.002608	0.035094	0.005661	0.029448	0.048302	0.053703	0.082144	0.014274	0.019057	0.064944	0.024855	0.019309	
0.573895	0.004139	0.022284	0.002548	0.029954	0.022749	0.033560	0.068412	0.030237	0.082377	0.019619	0.011278	0.048916	0.023704	0.026329	
0.473646	0.008685	0.013514	0.003456	0.017739	0.032966	0.047946	0.105445	0.039672	0.090513	0.042286	0.011971	0.027756	0.028241	0.056165	
0.426665	0.009115	0.034513	0.003665	0.016305	0.034277	0.045242	0.108096	0.048842	0.087056	0.044405	0.014335	0.026076	0.041790	0.059618	
0.283565	0.005799	0.153835	0.002669	0.026106	0.007110	0.034458	0.071710	0.077638	0.060035	0.027788	0.057121	0.056238	0.098203	0.037724	
0.229985	0.009024	0.148440	0.003844	0.019050	0.011002	0.022514	0.102962	0.087042	0.071702	0.043854	0.044141	0.040844	0.105234	0.060363	
0.360628	0.001821	0.036816	0.002183	0.015778	0.019358	0.098472	0.040205	0.209179	0.036541	0.007849	0.060439	0.025163	0.072201	0.013366	
0.327338	0.001017	0.027528	0.001251	0.014141	0.006758	0.130822	0.030835	0.237013	0.027734	0.003819	0.090265	0.026541	0.069022	0.005917	
0.415046	0.001765	0.035383	0.001683	0.015453	0.055054	0.118565	0.029950	0.147978	0.029969	0.007651	0.049428	0.025188	0.055126	0.011760	
