0	0	0	134	0	0	0	
34	85	0	0	0	0	0	
0	132	0	19	0	1	9	
0	0	79	0	0	0	18	
0	32	84	0	29	0	0	
0	0	0	0	0	0	16	
0	0	39	37	0	0	29	
0	0	68	0	0	0	0	
33	0	0	0	0	1	96	
0	0	50	0	1	1	0	
0	0	0	54	0	0	0	
0	0	0	11	0	0	0	
0	0	0	22	2	0	17	
0	0	0	0	45	75	0	
50	54	0	31	42	55	0	
0	0	0	0	123	11	0	
0	0	0	14	0	0	0	
0	0	0	0	29	0	48	
1	0	33	48	0	0	0	
0	0	0	0	181	0	0	
245	0	0	0	0	0	0	
0	0	17	0	0	57	25	
0	0	0	62	0	22	0	
0	0	0	0	0	0	44	
0	20	0	0	0	0	0	
0	0	0	0	104	0	0	
27	0	0	0	0	0	0	
0	13	0	0	0	14	0	
0	63	0	0	0	0	0	
0	8	0	0	0	53	12	
10	76	0	0	0	50	99	
76	0	0	0	0	0	0	
0	0	0	0	0	0	16	
0	38	0	1	0	0	0	
0	0	0	49	0	0	0	
0	0	0	0	0	96	0	
0	0	0	0	13	0	1	
86	0	0	48	0	0	0	
0	0	24	1	0	0	0	
0	0	102	0	0	0	0	
0	0	70	0	0	0	0	
0	0	0	50	0	64	39	
0	0	0	0	28	0	0	
0	93	37	0	0	0	0	
0	0	0	23	0	6	0	
4	34	0	53	40	25	0	
0	0	114	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	73	0	
87	86	0	117	0	0	94	
