0.482680	0.009862	0.018936	0.000673	0.045508	0.042407	0.013493	0.091327	0.019188	0.122117	0.002923	0.007724	0.009980	0.013133	0.120048	
0.583128	0.002324	0.046447	0.001776	0.018101	0.020844	0.049175	0.075761	0.035330	0.066047	0.010473	0.029951	0.022751	0.015279	0.022612	
0.521662	0.004602	0.042226	0.000995	0.029496	0.023021	0.020689	0.096232	0.032130	0.094737	0.005182	0.028312	0.029226	0.021812	0.049679	
0.431980	0.001378	0.062489	0.006370	0.021008	0.054976	0.151911	0.012802	0.119505	0.011139	0.041976	0.019653	0.021618	0.039110	0.004085	
0.308984	0.002014	0.079278	0.007002	0.026564	0.060846	0.144364	0.027544	0.152753	0.022444	0.046501	0.031196	0.023056	0.063374	0.004079	
0.442161	0.002613	0.064153	0.003639	0.015961	0.032289	0.083220	0.048790	0.110772	0.038219	0.023635	0.044916	0.016064	0.065589	0.007978	
0.384514	0.001920	0.057554	0.007175	0.032126	0.064924	0.151907	0.033897	0.110651	0.033895	0.047349	0.012281	0.024508	0.020769	0.016530	
0.427785	0.002618	0.117770	0.000861	0.007225	0.017846	0.048129	0.022060	0.124707	0.019054	0.004619	0.049241	0.041148	0.108258	0.008679	
0.407974	0.001543	0.149731	0.000913	0.007042	0.021918	0.051789	0.014553	0.123137	0.013076	0.004724	0.041997	0.052966	0.102882	0.005754	
0.178874	0.002949	0.230611	0.001303	0.013301	0.040068	0.028083	0.027299	0.171681	0.030906	0.007399	0.053545	0.048267	0.139620	0.026095	
0.285071	0.003086	0.176277	0.001612	0.018577	0.038760	0.040871	0.035383	0.131694	0.040560	0.009386	0.039151	0.047366	0.100465	0.031742	
0.208061	0.001710	0.189077	0.003968	0.016985	0.051362	0.083987	0.018862	0.173912	0.017856	0.025596	0.043596	0.043343	0.112332	0.009353	
0.515636	0.001553	0.104344	0.000754	0.006535	0.013997	0.034376	0.054820	0.075799	0.042271	0.003637	0.046559	0.029161	0.063299	0.007261	
0.401387	0.001768	0.131658	0.001796	0.011530	0.026122	0.044150	0.052313	0.107323	0.041823	0.010778	0.048034	0.032874	0.079191	0.009254	
0.459494	0.002160	0.093157	0.001379	0.013560	0.017308	0.027434	0.079882	0.082491	0.062465	0.008044	0.052907	0.026263	0.063846	0.009612	
0.459434	0.002551	0.024129	0.000623	0.040240	0.005915	0.023927	0.093231	0.063670	0.081578	0.002865	0.028408	0.107103	0.058274	0.008053	
0.532353	0.001342	0.025920	0.001419	0.037854	0.013459	0.042801	0.091754	0.030778	0.080281	0.007922	0.014857	0.094099	0.015651	0.009511	
0.434390	0.003488	0.023221	0.001349	0.051808	0.020510	0.025642	0.109996	0.040262	0.106398	0.007521	0.012679	0.103634	0.025741	0.033360	
0.449684	0.005840	0.036581	0.002168	0.039972	0.038310	0.049731	0.075043	0.054506	0.087471	0.013182	0.014025	0.040529	0.028484	0.064473	
0.250288	0.006432	0.064661	0.000915	0.016608	0.008115	0.026407	0.042035	0.210610	0.032829	0.006177	0.088567	0.042457	0.198363	0.005535	
0.272258	0.004932	0.095730	0.001898	0.021757	0.024896	0.041190	0.048326	0.168161	0.043812	0.012188	0.063227	0.043340	0.140916	0.017370	
0.368602	0.003473	0.078321	0.003023	0.013583	0.027464	0.073307	0.036088	0.151467	0.026871	0.019763	0.058551	0.022989	0.112254	0.004243	
0.393103	0.003517	0.068527	0.001684	0.016519	0.014728	0.032973	0.073166	0.124703	0.055692	0.010621	0.065409	0.030585	0.104004	0.004769	
0.414189	0.003117	0.060749	0.004479	0.019803	0.041813	0.107741	0.028788	0.124956	0.026803	0.029354	0.035633	0.019732	0.068603	0.014241	
