0.028707	0.085444	0.073624	0.021614	0.021614	0.737926	0.031071	
0.126230	0.040719	0.107228	0.024092	0.140482	0.511028	0.050221	
0.048420	0.110920	0.089286	0.024382	0.031593	0.675824	0.019574	
0.024035	0.031144	0.019296	0.026405	0.021666	0.028775	0.848680	
0.241472	0.175279	0.035799	0.111449	0.061803	0.042891	0.331307	
0.091885	0.096579	0.033199	0.049631	0.030852	0.059021	0.638833	
0.019250	0.310030	0.059439	0.099629	0.135089	0.038163	0.338399	
0.057075	0.284026	0.437690	0.052347	0.031071	0.092536	0.045255	
0.024150	0.157483	0.605102	0.031293	0.026531	0.031293	0.124150	
0.031823	0.608094	0.179523	0.039087	0.075406	0.029402	0.036666	
0.018981	0.301032	0.487512	0.032967	0.030636	0.032967	0.095904	
0.285714	0.480836	0.034495	0.032056	0.029617	0.022300	0.114983	
0.037110	0.191133	0.202627	0.025616	0.060099	0.450903	0.032512	
0.337571	0.028438	0.197056	0.021412	0.028438	0.353965	0.033121	
0.259160	0.193277	0.023866	0.033277	0.033277	0.412101	0.045042	
0.026594	0.033754	0.036140	0.021821	0.807024	0.052847	0.021821	
0.026594	0.024207	0.019434	0.033754	0.804637	0.048074	0.043300	
0.208976	0.043508	0.113052	0.038712	0.429599	0.137033	0.029120	
0.047732	0.133040	0.090386	0.031144	0.540623	0.047732	0.109343	
0.397501	0.213104	0.135089	0.099629	0.092536	0.021614	0.040527	
0.394136	0.270031	0.040914	0.043300	0.196045	0.024207	0.031367	
0.029260	0.171429	0.048537	0.535284	0.029260	0.034079	0.152151	
0.031670	0.036489	0.067814	0.749742	0.050947	0.036489	0.026850	
0.033835	0.098428	0.273069	0.442925	0.062543	0.041012	0.048189	
