0.518267	0.004457	0.033914	0.000750	0.037524	0.015977	0.020220	0.136268	0.040699	0.126005	0.004089	0.014765	0.014250	0.027834	0.004982	
0.465117	0.005354	0.072571	0.001075	0.031109	0.019982	0.028460	0.113485	0.024707	0.104256	0.013300	0.009282	0.031291	0.060822	0.019189	
0.492442	0.004558	0.046735	0.000572	0.036300	0.016949	0.019717	0.128896	0.051387	0.117014	0.005270	0.018395	0.018244	0.036937	0.006584	
0.574692	0.000946	0.015991	0.013722	0.009236	0.067450	0.195461	0.010718	0.021978	0.008021	0.039911	0.018388	0.006849	0.013318	0.003319	
0.360909	0.005458	0.112361	0.005564	0.015799	0.031694	0.088767	0.054917	0.108366	0.015788	0.035641	0.041449	0.036588	0.078413	0.008287	
0.498318	0.002476	0.049753	0.010408	0.012826	0.054003	0.152200	0.028920	0.055443	0.014293	0.036434	0.027339	0.017229	0.035583	0.004775	
0.440592	0.000874	0.048125	0.005641	0.022078	0.036339	0.092310	0.014623	0.154953	0.024829	0.016910	0.058303	0.039121	0.028212	0.017091	
0.306477	0.001901	0.138196	0.001001	0.017934	0.059965	0.070689	0.028815	0.127427	0.019871	0.007170	0.045454	0.027641	0.129850	0.017610	
0.317299	0.000935	0.149316	0.002251	0.010109	0.084723	0.107713	0.011364	0.071633	0.009070	0.007847	0.026856	0.015967	0.162492	0.022427	
0.308401	0.001059	0.104985	0.000846	0.029835	0.030820	0.034680	0.012683	0.245200	0.015310	0.004611	0.087533	0.052826	0.056921	0.014288	
0.312967	0.000830	0.136139	0.001797	0.015996	0.069713	0.086582	0.010817	0.126622	0.009893	0.006148	0.046084	0.025804	0.131470	0.019139	
0.256954	0.006234	0.156297	0.002122	0.025179	0.017955	0.033257	0.055641	0.194410	0.008004	0.029832	0.070532	0.056268	0.082645	0.004669	
0.434837	0.003231	0.073499	0.000781	0.030747	0.031346	0.036571	0.087329	0.082235	0.083415	0.004880	0.029546	0.025236	0.063016	0.013333	
0.318202	0.008923	0.167622	0.000838	0.021109	0.028720	0.035453	0.122739	0.019087	0.063064	0.030656	0.007121	0.030789	0.135966	0.009709	
0.365668	0.007593	0.117983	0.001009	0.030033	0.010488	0.017267	0.119738	0.085940	0.073375	0.024458	0.030935	0.037348	0.073437	0.004728	
0.548257	0.001076	0.020629	0.000620	0.034756	0.006896	0.011743	0.015175	0.021214	0.117690	0.003516	0.007706	0.102411	0.017823	0.090489	
0.553903	0.001056	0.016285	0.000963	0.034203	0.006387	0.015444	0.014843	0.022061	0.116577	0.004469	0.008110	0.101457	0.014545	0.089698	
0.410001	0.005230	0.104393	0.000763	0.026202	0.017305	0.024814	0.062702	0.031248	0.080934	0.019467	0.011152	0.070421	0.084063	0.051304	
0.485402	0.001488	0.048759	0.002010	0.029295	0.021047	0.039051	0.018378	0.062312	0.080990	0.009202	0.023341	0.078295	0.037611	0.062817	
0.222601	0.008539	0.193668	0.000978	0.017012	0.021948	0.035097	0.078001	0.118283	0.016390	0.036132	0.041486	0.053573	0.141452	0.014839	
0.254807	0.008470	0.178071	0.000820	0.023263	0.010387	0.016293	0.075464	0.118784	0.030740	0.035426	0.042351	0.069723	0.112141	0.023260	
0.348110	0.001122	0.036887	0.002763	0.011194	0.019601	0.086197	0.034220	0.265312	0.009970	0.009592	0.089085	0.017676	0.063142	0.005129	
0.316205	0.001214	0.029437	0.000815	0.005843	0.011177	0.078787	0.044205	0.294370	0.013322	0.004287	0.094801	0.011398	0.085971	0.008166	
0.318017	0.001236	0.078515	0.001108	0.009128	0.038251	0.083548	0.032309	0.203137	0.015591	0.005372	0.066915	0.017115	0.113839	0.015918	
