0	0	69	12	0	66	0	
0	11	0	0	0	0	0	
65	0	1	0	0	0	1	
0	40	45	0	0	60	0	
0	0	0	0	0	0	11	
0	0	0	0	42	0	0	
16	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	141	0	
35	0	0	0	0	0	0	
0	0	51	0	68	0	0	
0	0	0	0	176	0	0	
1	0	17	0	0	0	0	
0	0	0	36	0	0	0	
0	0	0	0	0	89	0	
0	0	42	17	4	0	0	
0	0	0	0	56	0	0	
0	0	87	1	0	1	0	
0	7	0	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	11	0	0	0	
0	0	0	0	0	55	0	
0	21	0	0	25	0	0	
0	99	0	0	0	0	1	
0	0	14	0	0	0	316	
0	0	39	0	2	26	0	
0	0	90	0	0	0	0	
0	0	14	0	0	32	0	
0	0	0	0	0	0	0	
0	0	0	0	0	110	348	
0	0	18	0	0	16	2	
0	8	0	33	0	0	23	
0	7	0	91	0	0	0	
0	0	5	0	1	0	271	
0	0	0	77	0	0	0	
0	0	0	0	259	0	0	
1	38	0	0	0	100	11	
295	0	0	0	1	0	0	
42	0	14	15	0	0	0	
0	48	0	0	0	0	0	
91	0	0	0	0	0	0	
15	0	0	0	0	0	0	
2	125	0	0	0	0	1	
0	102	0	0	0	0	0	
0	0	0	80	0	2	2	
0	0	77	0	0	0	0	
0	12	4	1	0	0	5	
0	0	0	88	0	0	0	
0	0	0	108	48	0	0	
