0.053485	0.432712	0.089717	0.191166	0.024500	0.089717	0.118703	
0.059722	0.401765	0.054971	0.050221	0.047845	0.085850	0.299627	
0.036140	0.496761	0.048074	0.100580	0.126833	0.024207	0.167405	
0.469241	0.019481	0.024265	0.019481	0.021873	0.019481	0.426179	
0.362040	0.033435	0.040527	0.149274	0.229652	0.123269	0.061803	
0.415030	0.163846	0.028775	0.057211	0.064320	0.080907	0.189912	
0.369748	0.023866	0.033277	0.035630	0.452101	0.026218	0.059160	
0.043404	0.112782	0.021873	0.146275	0.143882	0.261107	0.270677	
0.136705	0.017088	0.021873	0.201299	0.050581	0.285031	0.287423	
0.034579	0.027244	0.054139	0.083479	0.134824	0.567586	0.098149	
0.028775	0.033514	0.076168	0.038253	0.239675	0.417400	0.166215	
0.162181	0.024500	0.036577	0.060732	0.174258	0.468944	0.072809	
0.025853	0.030494	0.021213	0.582698	0.046735	0.049055	0.243951	
0.071092	0.023922	0.040431	0.530997	0.021563	0.134771	0.177224	
0.101037	0.051857	0.077618	0.386751	0.131482	0.079960	0.171295	
0.024500	0.024500	0.304693	0.046239	0.058316	0.029331	0.512422	
0.038527	0.040914	0.320150	0.036140	0.024207	0.043300	0.496761	
0.100340	0.059864	0.567007	0.045578	0.024150	0.031293	0.171769	
0.122645	0.029120	0.513532	0.029120	0.048304	0.089072	0.168208	
0.070055	0.031593	0.142170	0.050824	0.370536	0.118132	0.216690	
0.067489	0.065091	0.237753	0.021925	0.139431	0.331278	0.137033	
0.144604	0.078589	0.083479	0.037024	0.467342	0.037024	0.151939	
0.036140	0.577907	0.033754	0.033754	0.248551	0.026594	0.043300	
0.138766	0.169792	0.067167	0.062393	0.262871	0.060007	0.239004	
