25	1	0	0	0	24	5	
0	2	0	1	0	0	111	
0	0	0	0	89	0	0	
0	0	0	133	0	70	0	
0	0	0	0	0	0	17	
0	0	73	0	0	0	0	
0	0	0	121	0	19	0	
0	246	1	0	49	0	18	
202	0	0	0	80	0	0	
0	0	0	0	120	0	140	
0	0	0	238	1	0	0	
0	0	28	0	0	0	0	
0	0	0	0	1	0	148	
15	0	0	0	0	0	0	
40	0	0	1	0	0	0	
0	0	0	1	0	12	0	
0	83	0	0	0	0	77	
0	0	1	62	29	82	0	
0	0	61	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	63	0	0	
63	0	0	0	0	0	0	
0	0	0	27	0	0	0	
19	38	35	0	1	0	0	
0	0	56	0	1	182	0	
0	0	0	95	34	54	1	
107	0	0	0	0	0	0	
61	0	0	28	0	17	0	
0	0	0	0	0	25	0	
0	0	0	36	0	0	1	
0	0	0	69	22	0	0	
0	0	28	0	0	0	0	
0	0	0	23	0	0	0	
0	0	0	0	62	52	33	
44	0	0	0	0	1	0	
13	0	0	0	0	0	0	
0	0	0	0	0	0	0	
5	21	0	57	97	0	65	
0	188	3	1	0	0	0	
0	0	0	0	0	0	16	
27	0	0	0	0	0	0	
0	0	0	0	141	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	20	
0	32	0	0	0	0	0	
0	0	0	0	25	0	0	
30	0	0	26	0	0	0	
0	0	0	0	15	0	0	
0	0	96	0	0	0	0	
0	0	0	0	0	85	0	
