0.021614	0.021614	0.040527	0.023978	0.187099	0.664640	0.040527	
0.033916	0.237753	0.029120	0.127441	0.096266	0.213772	0.261733	
0.029260	0.395525	0.072633	0.082272	0.038898	0.193115	0.188296	
0.050581	0.033835	0.021873	0.024265	0.031442	0.079289	0.758715	
0.097035	0.108827	0.061658	0.155997	0.217318	0.134771	0.224394	
0.128301	0.301286	0.031144	0.052471	0.042993	0.080907	0.362898	
0.160336	0.322689	0.073277	0.035630	0.261513	0.037983	0.108571	
0.276122	0.300103	0.026721	0.173004	0.021925	0.029120	0.173004	
0.388296	0.026850	0.026850	0.048537	0.050947	0.067814	0.390706	
0.453130	0.034244	0.060879	0.046351	0.080249	0.264268	0.060879	
0.310356	0.028305	0.023643	0.021312	0.226440	0.366300	0.023643	
0.408662	0.037024	0.034579	0.283968	0.032134	0.061474	0.142159	
0.112972	0.027915	0.025616	0.030213	0.032512	0.719869	0.050903	
0.091030	0.144518	0.030565	0.272425	0.070100	0.270100	0.121262	
0.101274	0.124748	0.035547	0.249162	0.030852	0.401744	0.056673	
0.019574	0.026786	0.656593	0.050824	0.053228	0.036401	0.156593	
0.036577	0.104210	0.391649	0.055901	0.147688	0.024500	0.239476	
0.021873	0.117567	0.514696	0.031442	0.031442	0.215653	0.067327	
0.252141	0.029120	0.278520	0.033916	0.029120	0.199383	0.177801	
0.050221	0.033593	0.081099	0.644045	0.123855	0.024092	0.043095	
0.236618	0.138766	0.136379	0.236618	0.024207	0.024207	0.203205	
0.092580	0.073162	0.027046	0.048890	0.476075	0.039182	0.243065	
0.079862	0.397935	0.058176	0.053356	0.340103	0.034079	0.036489	
0.047845	0.021717	0.021717	0.062097	0.437394	0.166610	0.242620	
