0.000899	0.044073	0.001631	0.013292	0.112061	0.004878	0.004954	0.119884	0.060539	0.001603	0.005699	0.006787	0.067101	0.001154	0.004739	0.001356	0.008000	0.017029	0.075347	0.005832	0.003687	0.002932	0.006008	0.006563	0.031999	0.066656	0.001856	0.038363	0.012144	0.027522	0.003093	0.010511	0.000168	0.005163	0.011145	0.000847	0.001625	0.002502	0.000168	0.004520	0.002660	0.001154	0.000971	0.177606	0.004788	0.002290	0.005136	0.006017	0.004200	0.000847	
0.002728	0.047152	0.005300	0.005688	0.055023	0.017559	0.021437	0.062566	0.025602	0.005405	0.015055	0.023658	0.028368	0.002354	0.016502	0.004546	0.027751	0.004459	0.032603	0.052268	0.013761	0.009989	0.022727	0.018094	0.008280	0.047428	0.007168	0.040675	0.003212	0.010847	0.010443	0.040591	0.000156	0.018069	0.016876	0.002664	0.013658	0.021551	0.000156	0.036013	0.023252	0.002354	0.003726	0.089735	0.017104	0.007995	0.013568	0.020731	0.020486	0.002664	
0.001204	0.036083	0.002251	0.008526	0.083715	0.028070	0.015031	0.095333	0.038654	0.008576	0.015554	0.009697	0.042839	0.003655	0.026362	0.007199	0.012514	0.005738	0.049041	0.017603	0.018747	0.006974	0.012179	0.016791	0.010693	0.048779	0.004512	0.031310	0.004121	0.016054	0.004344	0.039823	0.000157	0.028877	0.011813	0.004181	0.004673	0.007408	0.000157	0.013479	0.007882	0.003655	0.002653	0.136849	0.011888	0.012731	0.006228	0.008531	0.012683	0.004181	
0.005368	0.025468	0.010594	0.000689	0.072312	0.003387	0.005400	0.027977	0.002659	0.001603	0.065992	0.047459	0.002933	0.014529	0.003226	0.000960	0.054480	0.004842	0.008202	0.041687	0.002895	0.015784	0.028673	0.072169	0.009016	0.058017	0.005213	0.021873	0.003480	0.002478	0.021047	0.108595	0.000142	0.003519	0.012966	0.000609	0.010831	0.017516	0.000142	0.030279	0.018426	0.014529	0.001024	0.057918	0.004921	0.001603	0.026328	0.041952	0.007681	0.000609	
0.005777	0.014461	0.011404	0.003044	0.038152	0.011101	0.040285	0.034876	0.013462	0.003472	0.022392	0.050856	0.014909	0.002073	0.010616	0.002913	0.059057	0.022063	0.017753	0.009943	0.013198	0.017999	0.046601	0.029042	0.041518	0.086646	0.013940	0.012541	0.015714	0.011623	0.022658	0.021968	0.000150	0.011602	0.038943	0.001729	0.002566	0.004031	0.000150	0.010747	0.004283	0.002073	0.006884	0.051951	0.031675	0.005083	0.028574	0.045165	0.030606	0.001729	
0.004294	0.024993	0.008443	0.001114	0.044079	0.011609	0.044500	0.026373	0.004600	0.003809	0.038036	0.037744	0.005084	0.007556	0.010949	0.003037	0.043761	0.006813	0.008342	0.038493	0.014197	0.013764	0.041131	0.042939	0.012733	0.064803	0.013879	0.021485	0.004881	0.003786	0.016740	0.066860	0.000145	0.011982	0.032110	0.001798	0.010028	0.016005	0.000145	0.027969	0.017050	0.007556	0.007587	0.044717	0.034380	0.005309	0.020986	0.033335	0.036271	0.001798	
0.012153	0.005503	0.024161	0.000443	0.012831	0.004092	0.013151	0.007292	0.001511	0.001371	0.038270	0.108267	0.001659	0.001645	0.003952	0.001141	0.124801	0.011787	0.003394	0.008949	0.004603	0.035610	0.066119	0.052460	0.022122	0.081938	0.012021	0.004750	0.008414	0.004132	0.048176	0.017383	0.000146	0.004307	0.030450	0.000715	0.002153	0.003367	0.000146	0.014004	0.003579	0.001645	0.002328	0.012893	0.010680	0.001923	0.060213	0.096206	0.010433	0.000715	
0.000913	0.013032	0.001678	0.002454	0.079158	0.006975	0.034083	0.039078	0.010761	0.002523	0.038286	0.007106	0.011915	0.010200	0.007010	0.001869	0.008451	0.049988	0.016489	0.010180	0.009778	0.003297	0.019463	0.039191	0.094240	0.108943	0.008903	0.011291	0.035548	0.018975	0.003210	0.070509	0.000147	0.007625	0.040533	0.001131	0.002740	0.004588	0.000147	0.007419	0.004583	0.010200	0.005841	0.070042	0.028587	0.003222	0.004206	0.006272	0.026087	0.001131	
0.000798	0.017981	0.001456	0.001456	0.112108	0.004512	0.010734	0.044080	0.006192	0.002146	0.075322	0.006225	0.006850	0.020604	0.004465	0.001243	0.007195	0.024543	0.014050	0.024120	0.004439	0.002645	0.008264	0.076099	0.046209	0.076969	0.003178	0.015489	0.017473	0.009675	0.002772	0.139972	0.000140	0.004859	0.017279	0.000770	0.006366	0.010676	0.000140	0.016092	0.010789	0.020604	0.001917	0.089374	0.009799	0.002110	0.003561	0.005403	0.010091	0.000770	
0.000696	0.015775	0.001244	0.001433	0.074275	0.005290	0.010314	0.027504	0.006062	0.001983	0.033564	0.005219	0.006705	0.009049	0.005703	0.001445	0.006105	0.079108	0.010289	0.020431	0.004818	0.002437	0.007527	0.034211	0.149213	0.130227	0.003002	0.013598	0.056232	0.025948	0.002340	0.065940	0.000148	0.006167	0.040864	0.000889	0.005414	0.008770	0.000148	0.013713	0.009156	0.009049	0.001853	0.053294	0.012494	0.002464	0.003016	0.004532	0.009454	0.000889	
0.000675	0.006078	0.001202	0.000646	0.064782	0.011047	0.009422	0.021001	0.002441	0.003626	0.026425	0.004947	0.002690	0.007073	0.011280	0.002897	0.006204	0.098675	0.005187	0.007817	0.007988	0.003155	0.007018	0.027049	0.186153	0.150324	0.002772	0.005252	0.070129	0.030461	0.002257	0.051112	0.000147	0.012262	0.048972	0.001718	0.002131	0.003518	0.000147	0.005975	0.003540	0.007073	0.001703	0.040635	0.012748	0.005057	0.002835	0.004367	0.007673	0.001718	
0.001008	0.005632	0.001871	0.000752	0.061128	0.004583	0.046116	0.019247	0.002935	0.001730	0.030045	0.007949	0.003238	0.007828	0.004970	0.001265	0.009322	0.071523	0.006064	0.006493	0.010417	0.003254	0.025437	0.031064	0.134895	0.135351	0.011880	0.004874	0.050844	0.022523	0.003595	0.053466	0.000146	0.005370	0.056279	0.000786	0.001778	0.002987	0.000146	0.005006	0.002937	0.007828	0.007859	0.039652	0.038789	0.002145	0.004518	0.007044	0.034642	0.000786	
