0.537117	0.012280	0.082296	0.000894	0.014426	0.025181	0.036663	0.050216	0.048058	0.097015	0.005865	0.020056	0.024608	0.038426	0.006899	
0.461124	0.007137	0.082732	0.000891	0.027187	0.041032	0.073549	0.083165	0.061644	0.062089	0.005102	0.038252	0.027462	0.023262	0.005373	
0.534275	0.011937	0.047836	0.001106	0.013196	0.046289	0.066187	0.091613	0.017641	0.101898	0.007301	0.012338	0.025240	0.010913	0.012230	
0.589504	0.001378	0.039874	0.011574	0.013653	0.052323	0.076550	0.039287	0.018988	0.012475	0.074730	0.013535	0.014906	0.038408	0.002816	
0.362056	0.001903	0.067237	0.003854	0.026670	0.031774	0.084360	0.043474	0.157635	0.029867	0.024157	0.061126	0.014014	0.082588	0.009285	
0.463399	0.001305	0.076971	0.005970	0.027846	0.036515	0.074596	0.042234	0.090581	0.018128	0.037852	0.045472	0.022027	0.052746	0.004359	
0.371683	0.000927	0.053381	0.003792	0.036168	0.021739	0.090447	0.023165	0.183088	0.024956	0.023612	0.080420	0.008297	0.071680	0.006645	
0.368052	0.009007	0.112454	0.000704	0.007869	0.021321	0.034143	0.041871	0.138162	0.076644	0.004384	0.030559	0.023650	0.117685	0.013493	
0.411450	0.007825	0.082858	0.003170	0.007013	0.047469	0.067676	0.079507	0.086512	0.061599	0.020259	0.020619	0.016071	0.080923	0.007050	
0.298190	0.003791	0.144695	0.003168	0.007814	0.018267	0.028614	0.020636	0.179642	0.034678	0.019927	0.037439	0.025829	0.164708	0.012601	
0.196420	0.002848	0.159892	0.001180	0.007234	0.024701	0.037386	0.045851	0.207976	0.033234	0.006818	0.041286	0.031541	0.185291	0.018341	
0.233193	0.001474	0.162160	0.003692	0.007695	0.016843	0.029846	0.013960	0.217167	0.015241	0.023063	0.045428	0.023642	0.195281	0.011314	
0.473000	0.004976	0.142543	0.000949	0.032036	0.023711	0.035056	0.050640	0.057753	0.042847	0.005186	0.037067	0.046675	0.042223	0.005338	
0.431061	0.000941	0.163369	0.000741	0.045181	0.013219	0.034933	0.031831	0.093790	0.016134	0.003303	0.059233	0.052926	0.048608	0.004728	
0.451807	0.001007	0.156756	0.000788	0.046021	0.017090	0.038064	0.039958	0.074166	0.018741	0.003639	0.055286	0.056212	0.034196	0.006269	
0.514342	0.002034	0.019625	0.001195	0.027598	0.018984	0.028539	0.043134	0.020279	0.109100	0.008357	0.008863	0.101735	0.016039	0.080176	
0.509067	0.002375	0.020567	0.000634	0.028088	0.019127	0.028861	0.046977	0.020108	0.112539	0.004713	0.009249	0.102883	0.013974	0.080838	
0.427655	0.001175	0.016852	0.000773	0.025263	0.050211	0.072218	0.107642	0.017825	0.093119	0.005176	0.008822	0.090647	0.010743	0.071879	
0.506141	0.004925	0.029822	0.003264	0.018000	0.036780	0.055618	0.061792	0.034320	0.086343	0.021431	0.012466	0.056046	0.029850	0.043202	
0.217422	0.001149	0.124774	0.001031	0.014896	0.036369	0.060828	0.071822	0.175928	0.036039	0.005832	0.041855	0.041503	0.142608	0.027944	
0.347692	0.003356	0.094240	0.002819	0.015421	0.028448	0.052694	0.044585	0.139678	0.049024	0.017829	0.037127	0.033809	0.110115	0.023161	
0.324413	0.000788	0.074034	0.003922	0.025411	0.048454	0.101598	0.077018	0.144477	0.017810	0.024339	0.056485	0.014592	0.079653	0.007006	
0.332129	0.000810	0.069952	0.000640	0.043818	0.009650	0.077810	0.019759	0.201284	0.037578	0.003085	0.089626	0.024998	0.071864	0.016998	
0.206521	0.002519	0.074495	0.000919	0.017057	0.084903	0.140781	0.168414	0.129374	0.028926	0.004678	0.043885	0.013360	0.075977	0.008189	
