0.468606	0.007151	0.015536	0.000573	0.040172	0.020318	0.026097	0.195051	0.017708	0.131700	0.013279	0.005578	0.029582	0.023292	0.005357	
0.451029	0.006286	0.025009	0.001071	0.023421	0.034302	0.054197	0.128280	0.040295	0.085215	0.009501	0.011565	0.023844	0.094428	0.011555	
0.461610	0.006161	0.034468	0.000610	0.035602	0.028896	0.038875	0.145143	0.032321	0.099862	0.017538	0.008545	0.028548	0.051521	0.010300	
0.400709	0.001017	0.069053	0.004165	0.025383	0.048978	0.109003	0.019095	0.128455	0.013073	0.016376	0.053872	0.023221	0.080943	0.006656	
0.299370	0.001896	0.089753	0.007383	0.031958	0.018523	0.095050	0.030670	0.218990	0.017586	0.017826	0.093221	0.032446	0.034599	0.010730	
0.288294	0.003179	0.095244	0.006591	0.018164	0.021417	0.089386	0.035685	0.208773	0.016615	0.008508	0.084040	0.029318	0.081717	0.013070	
0.449548	0.000799	0.057725	0.003792	0.058709	0.047596	0.105649	0.013122	0.114066	0.007782	0.049762	0.048029	0.019522	0.019054	0.004844	
0.406316	0.002483	0.121210	0.000717	0.013244	0.054972	0.071286	0.027289	0.084060	0.021047	0.012401	0.022224	0.027384	0.122017	0.013350	
0.448735	0.001450	0.091841	0.000748	0.016560	0.063130	0.088893	0.018038	0.064031	0.018829	0.014541	0.018822	0.024852	0.118148	0.011383	
0.284577	0.001457	0.256930	0.000686	0.012348	0.035569	0.021183	0.016227	0.159399	0.019914	0.011009	0.043371	0.050246	0.068699	0.018385	
0.291455	0.001088	0.230118	0.001500	0.007099	0.038478	0.038624	0.014432	0.160961	0.018593	0.004030	0.048625	0.047423	0.081019	0.016557	
0.368636	0.001070	0.150930	0.002441	0.035462	0.042177	0.067423	0.017031	0.136976	0.014248	0.029297	0.046971	0.033512	0.043795	0.010029	
0.372756	0.003181	0.148922	0.000698	0.021008	0.036459	0.036531	0.077287	0.095971	0.057085	0.010240	0.027125	0.038499	0.062958	0.011281	
0.345044	0.003297	0.176118	0.000532	0.012798	0.037517	0.033032	0.055555	0.111723	0.042055	0.008059	0.028831	0.039855	0.089634	0.015950	
0.375893	0.004911	0.125385	0.000918	0.028622	0.027293	0.027678	0.105510	0.091969	0.070660	0.015910	0.025347	0.035296	0.053190	0.011419	
0.540690	0.001013	0.013787	0.000726	0.014047	0.009037	0.016772	0.032342	0.020132	0.129611	0.006398	0.017833	0.101839	0.017497	0.078274	
0.529019	0.001991	0.015639	0.000618	0.010757	0.005977	0.010610	0.033890	0.023356	0.128578	0.006023	0.016277	0.101212	0.034306	0.081746	
0.512047	0.002827	0.015986	0.000677	0.015546	0.025624	0.039826	0.070196	0.020650	0.107714	0.005022	0.012543	0.066220	0.058061	0.047059	
0.530246	0.001385	0.020119	0.000942	0.024943	0.024973	0.043210	0.028063	0.029684	0.093157	0.019048	0.017567	0.074391	0.035450	0.056823	
0.312980	0.003163	0.079430	0.006236	0.019485	0.019894	0.084960	0.046873	0.189848	0.031234	0.007563	0.078555	0.033351	0.070954	0.015475	
0.352174	0.013173	0.064792	0.000758	0.012826	0.018665	0.025363	0.051640	0.103033	0.011264	0.038950	0.007485	0.010388	0.243191	0.046296	
0.342864	0.001093	0.073690	0.006509	0.029059	0.030795	0.106682	0.021601	0.186408	0.015298	0.016007	0.081372	0.029837	0.049401	0.009386	
0.281450	0.008509	0.083252	0.004958	0.014870	0.008801	0.053515	0.055339	0.187729	0.020431	0.019470	0.060792	0.023275	0.147780	0.029829	
0.409108	0.001608	0.055960	0.004068	0.023752	0.038013	0.092499	0.032882	0.120300	0.035799	0.013361	0.052190	0.034541	0.069035	0.016885	
