0.505781	0.000743	0.026845	0.001348	0.107802	0.020260	0.042099	0.038408	0.078216	0.115057	0.006975	0.011063	0.020964	0.020029	0.004411	
0.421833	0.001258	0.034639	0.000738	0.039239	0.026858	0.042839	0.203157	0.033945	0.113147	0.009673	0.014672	0.017473	0.033222	0.007306	
0.474071	0.003024	0.028427	0.000986	0.045318	0.021906	0.037207	0.157314	0.024997	0.107390	0.009829	0.015712	0.028307	0.026245	0.019266	
0.451389	0.001481	0.052223	0.007761	0.013823	0.054931	0.099578	0.086162	0.061406	0.047649	0.048115	0.035311	0.016812	0.014632	0.008727	
0.351210	0.000705	0.073636	0.005230	0.007713	0.059665	0.099719	0.076380	0.161514	0.036314	0.032468	0.032753	0.019592	0.037606	0.005494	
0.337700	0.000974	0.080308	0.006016	0.005493	0.052757	0.098975	0.071032	0.125874	0.034166	0.037099	0.047321	0.012824	0.082837	0.006623	
0.456923	0.000653	0.058346	0.010593	0.020873	0.066168	0.124992	0.011483	0.092131	0.024619	0.062357	0.043244	0.010964	0.013338	0.003317	
0.289764	0.003308	0.167237	0.000560	0.011425	0.009580	0.037850	0.016867	0.096541	0.029091	0.002939	0.070704	0.048605	0.192784	0.022744	
0.202286	0.000839	0.145430	0.003949	0.006825	0.027104	0.078924	0.023328	0.125620	0.020891	0.023103	0.085555	0.008020	0.242193	0.005933	
0.335589	0.000912	0.137351	0.002737	0.014851	0.044372	0.074497	0.019982	0.176159	0.023368	0.015600	0.039253	0.046109	0.061746	0.007473	
0.215882	0.001419	0.066193	0.000782	0.007807	0.069928	0.102726	0.018122	0.371180	0.017590	0.003749	0.021278	0.024583	0.064078	0.014683	
0.380274	0.000874	0.134362	0.003975	0.014858	0.050732	0.081899	0.008714	0.169358	0.018382	0.022641	0.033899	0.051020	0.022048	0.006965	
0.393169	0.002088	0.159856	0.001808	0.017922	0.022665	0.044078	0.039719	0.075236	0.037257	0.010948	0.045674	0.060818	0.074948	0.013816	
0.422912	0.001936	0.184695	0.000734	0.031662	0.010763	0.025458	0.025276	0.044219	0.044197	0.003907	0.045632	0.072916	0.073390	0.012305	
0.419421	0.000727	0.184402	0.000778	0.020035	0.023719	0.034336	0.069927	0.064522	0.044803	0.005583	0.031864	0.074597	0.020920	0.004364	
0.578048	0.010134	0.028549	0.000623	0.030378	0.006987	0.016918	0.029056	0.025455	0.068729	0.004574	0.026439	0.072687	0.033108	0.068316	
0.591093	0.011627	0.021136	0.000612	0.014443	0.008582	0.016213	0.039354	0.023090	0.062030	0.005239	0.025264	0.079914	0.022823	0.078580	
0.498852	0.007346	0.013706	0.000743	0.011166	0.025027	0.036352	0.134731	0.052592	0.080407	0.008582	0.016127	0.050145	0.014614	0.049610	
0.498583	0.006428	0.033074	0.002353	0.030042	0.025949	0.047966	0.048403	0.074183	0.064252	0.014991	0.027080	0.047379	0.035795	0.043521	
0.246364	0.002433	0.130822	0.000670	0.019036	0.010952	0.045400	0.055239	0.099281	0.048200	0.004658	0.072112	0.022033	0.226087	0.016713	
0.329392	0.004316	0.115897	0.002835	0.006406	0.020865	0.057376	0.024816	0.091071	0.030056	0.017026	0.066729	0.035843	0.168039	0.029334	
0.399957	0.005316	0.041601	0.002234	0.022318	0.040269	0.069466	0.014911	0.181129	0.041966	0.012959	0.030342	0.038589	0.061089	0.037855	
0.363432	0.003078	0.067032	0.000941	0.042751	0.023615	0.051061	0.048168	0.126911	0.067237	0.005848	0.038924	0.026974	0.112472	0.021557	
0.299929	0.003472	0.051672	0.000972	0.018764	0.045380	0.075780	0.039162	0.238843	0.042444	0.005917	0.031594	0.025657	0.094066	0.026347	
