0.019342	0.031218	0.019342	0.040719	0.028843	0.021717	0.838819	
0.033435	0.234380	0.033435	0.101993	0.042891	0.411685	0.142182	
0.029190	0.168613	0.026786	0.084478	0.091690	0.507555	0.091690	
0.084275	0.369647	0.206578	0.041110	0.091470	0.144227	0.062693	
0.206500	0.142519	0.156737	0.035884	0.073798	0.215978	0.168585	
0.224150	0.233673	0.067007	0.043197	0.033673	0.257483	0.140816	
0.179160	0.129748	0.026218	0.019160	0.336807	0.026218	0.282689	
0.033435	0.541709	0.042891	0.080716	0.241472	0.031071	0.028707	
0.024265	0.648667	0.122351	0.024265	0.119959	0.024265	0.036227	
0.031978	0.022245	0.143900	0.046576	0.645116	0.049009	0.061175	
0.049865	0.167790	0.099394	0.021563	0.564016	0.023922	0.073450	
0.044359	0.029689	0.147049	0.024799	0.667831	0.032134	0.054139	
0.070100	0.295681	0.028239	0.053821	0.084053	0.335216	0.132890	
0.098927	0.225687	0.068410	0.026157	0.051979	0.451040	0.077800	
0.035463	0.040147	0.049515	0.026096	0.384410	0.426564	0.037805	
0.029050	0.026658	0.048189	0.799385	0.041012	0.033835	0.021873	
0.169837	0.189208	0.058457	0.443445	0.024559	0.051193	0.063300	
0.026721	0.057897	0.120247	0.506338	0.093868	0.038712	0.156218	
0.045796	0.041012	0.806562	0.024265	0.024265	0.021873	0.036227	
0.152721	0.224150	0.052721	0.124150	0.381293	0.036054	0.028912	
0.153820	0.201781	0.161014	0.144227	0.285714	0.036314	0.017129	
0.597434	0.167822	0.070735	0.039182	0.041609	0.039182	0.044036	
0.572809	0.031746	0.031746	0.026915	0.200828	0.053485	0.082471	
0.337662	0.419002	0.072112	0.024265	0.062543	0.031442	0.052973	
