0.546710	0.000852	0.013782	0.000696	0.050196	0.005252	0.142545	0.108963	0.016408	0.074081	0.002938	0.006201	0.015056	0.011782	0.004539	
0.439162	0.003324	0.112957	0.002839	0.033344	0.024717	0.061605	0.083919	0.026244	0.075415	0.012783	0.017623	0.045059	0.053485	0.007524	
0.429267	0.004182	0.121534	0.002122	0.034120	0.022180	0.045705	0.086282	0.036941	0.080696	0.015174	0.018606	0.052293	0.044813	0.006083	
0.393072	0.003520	0.106373	0.004309	0.019536	0.040504	0.071994	0.032055	0.061410	0.048418	0.021508	0.032911	0.022273	0.097157	0.044960	
0.426114	0.003430	0.070610	0.001867	0.027340	0.018558	0.053282	0.052171	0.111286	0.059657	0.018425	0.033926	0.026970	0.062156	0.034208	
0.414428	0.002629	0.088585	0.002840	0.025151	0.024006	0.060825	0.055101	0.108775	0.053974	0.011899	0.036145	0.027939	0.072913	0.014791	
0.367254	0.003061	0.077895	0.001704	0.019445	0.036045	0.082854	0.040099	0.166945	0.030051	0.010260	0.053606	0.030015	0.074800	0.005965	
0.326132	0.002506	0.144425	0.006132	0.008330	0.066803	0.100425	0.021516	0.077431	0.019014	0.010427	0.048317	0.028713	0.130306	0.009524	
0.342698	0.002270	0.146548	0.007300	0.008608	0.067936	0.112102	0.011676	0.042007	0.021229	0.013883	0.041397	0.013269	0.142367	0.026711	
0.302894	0.006349	0.105003	0.000522	0.012890	0.048116	0.045689	0.021504	0.180948	0.030731	0.025860	0.060987	0.052759	0.074353	0.031394	
0.297434	0.005242	0.117684	0.002091	0.009864	0.055621	0.066076	0.015560	0.167977	0.021414	0.020584	0.062009	0.042796	0.093888	0.021759	
0.291692	0.006434	0.107211	0.000600	0.010903	0.050406	0.046823	0.014838	0.192318	0.026216	0.026243	0.064553	0.050465	0.079226	0.032072	
0.409040	0.003109	0.119376	0.003496	0.027056	0.033221	0.071588	0.065257	0.053176	0.059877	0.011805	0.027601	0.036811	0.072198	0.006391	
0.417786	0.003912	0.118436	0.002744	0.029765	0.024568	0.050282	0.067677	0.057743	0.071068	0.016394	0.024686	0.038998	0.060858	0.015085	
0.360296	0.005958	0.126923	0.000717	0.025541	0.031238	0.031705	0.060030	0.115242	0.063009	0.021136	0.039288	0.058626	0.049303	0.010987	
0.519531	0.001221	0.016429	0.000618	0.039311	0.005672	0.010022	0.147450	0.023841	0.093344	0.005570	0.008025	0.103810	0.014407	0.010747	
0.456089	0.001277	0.048033	0.002367	0.027865	0.019313	0.040964	0.091811	0.082255	0.063117	0.006687	0.027915	0.061437	0.057920	0.012952	
0.493679	0.002227	0.030825	0.000959	0.036722	0.012276	0.039240	0.112353	0.036443	0.081691	0.012261	0.013777	0.072661	0.028557	0.026330	
0.487097	0.007403	0.015073	0.000838	0.031460	0.005856	0.013793	0.011528	0.027040	0.092197	0.061820	0.008946	0.007041	0.055122	0.174785	
0.326589	0.003633	0.104002	0.002707	0.011192	0.047791	0.058470	0.029791	0.166629	0.025148	0.013578	0.058897	0.044455	0.095445	0.011673	
0.360325	0.003877	0.085938	0.002485	0.015045	0.038985	0.048382	0.031983	0.142481	0.037610	0.019624	0.049687	0.040543	0.087928	0.035108	
0.365367	0.001429	0.044576	0.002134	0.010606	0.018573	0.035392	0.017048	0.277008	0.019874	0.007672	0.071868	0.014792	0.098056	0.015606	
0.348269	0.002318	0.043388	0.000655	0.011501	0.017466	0.028552	0.021120	0.307120	0.019273	0.008146	0.077401	0.024936	0.082680	0.007174	
0.353645	0.001514	0.094965	0.004833	0.009255	0.042939	0.076579	0.014530	0.166736	0.018203	0.008577	0.058222	0.012156	0.121973	0.015875	
