0.047619	0.021614	0.028707	0.023978	0.016886	0.823033	0.038163	
0.312093	0.069887	0.038712	0.050702	0.115450	0.319287	0.093868	
0.187988	0.247370	0.045470	0.071598	0.054971	0.302002	0.090601	
0.517088	0.021873	0.344839	0.033835	0.038619	0.017088	0.026658	
0.023922	0.247978	0.295148	0.042790	0.309299	0.028639	0.052224	
0.042790	0.026280	0.443733	0.151280	0.283356	0.023922	0.028639	
0.026342	0.529889	0.310030	0.026342	0.038163	0.028707	0.040527	
0.107997	0.153452	0.062543	0.435748	0.117567	0.048189	0.074504	
0.423420	0.036401	0.108516	0.252747	0.062843	0.053228	0.062843	
0.029402	0.029402	0.189208	0.615358	0.060879	0.034244	0.041508	
0.028174	0.039775	0.056016	0.675505	0.023533	0.067617	0.109380	
0.106789	0.037482	0.126591	0.285007	0.364215	0.052334	0.027581	
0.180240	0.180240	0.019025	0.453605	0.049399	0.089119	0.028371	
0.191475	0.128538	0.021312	0.380286	0.191475	0.046953	0.039960	
0.046844	0.174751	0.023588	0.374751	0.260797	0.079402	0.039867	
0.331278	0.026721	0.033916	0.021925	0.038712	0.019527	0.527921	
0.306753	0.102477	0.031218	0.038344	0.095351	0.021717	0.404140	
0.175824	0.151786	0.046016	0.130151	0.021978	0.046016	0.428228	
0.255766	0.026850	0.147332	0.099139	0.026850	0.053356	0.390706	
0.214116	0.199864	0.024092	0.028843	0.337631	0.081099	0.114354	
0.177531	0.034327	0.078017	0.039182	0.420250	0.027046	0.223648	
0.213421	0.545140	0.085092	0.029402	0.072985	0.019716	0.034244	
0.034327	0.512483	0.031900	0.141123	0.141123	0.031900	0.107143	
0.198432	0.446642	0.138766	0.067167	0.062393	0.028981	0.057620	
