0.444911	0.010601	0.011068	0.000920	0.046872	0.045470	0.019108	0.187724	0.014009	0.177197	0.003606	0.005364	0.017162	0.009384	0.006604	
0.518247	0.006066	0.040560	0.001046	0.026354	0.024172	0.024826	0.089759	0.054058	0.085230	0.018869	0.024644	0.027967	0.042355	0.015846	
0.462583	0.004971	0.043950	0.001170	0.035395	0.027561	0.051295	0.085515	0.091427	0.081157	0.011242	0.037340	0.022483	0.028780	0.015132	
0.682739	0.002255	0.017884	0.006754	0.004095	0.052921	0.113036	0.018453	0.020618	0.009449	0.029334	0.008251	0.008893	0.020583	0.004735	
0.285205	0.003544	0.088521	0.005835	0.018867	0.049743	0.128514	0.024859	0.145572	0.017075	0.020878	0.072022	0.039222	0.090446	0.009699	
0.322381	0.003307	0.097187	0.008617	0.005606	0.071927	0.145137	0.022943	0.097345	0.012052	0.023240	0.042217	0.039972	0.102258	0.005812	
0.382151	0.001079	0.045939	0.006109	0.033986	0.055291	0.172096	0.022886	0.156487	0.014602	0.008907	0.068257	0.009999	0.015231	0.006981	
0.360707	0.002213	0.141815	0.001440	0.018348	0.029385	0.041683	0.027493	0.139593	0.028183	0.011141	0.034693	0.043450	0.107184	0.012671	
0.582496	0.002633	0.078186	0.002309	0.010187	0.028181	0.040209	0.027435	0.065653	0.025640	0.022221	0.013363	0.027086	0.063771	0.010630	
0.344336	0.001316	0.167711	0.003806	0.010058	0.051826	0.064719	0.021082	0.122186	0.019824	0.007761	0.012189	0.043845	0.122177	0.007164	
0.336114	0.001365	0.175707	0.001306	0.016436	0.036295	0.024085	0.038606	0.126132	0.040833	0.003512	0.008519	0.050593	0.122486	0.018012	
0.292269	0.004525	0.147577	0.002656	0.008525	0.031946	0.046103	0.020570	0.140705	0.018528	0.023537	0.054547	0.055414	0.147244	0.005854	
0.428838	0.002276	0.133982	0.000623	0.019625	0.026025	0.031873	0.025886	0.134000	0.027340	0.010129	0.028398	0.033387	0.092615	0.005003	
0.384720	0.003094	0.141551	0.000668	0.014649	0.020989	0.025137	0.019137	0.140904	0.020550	0.017095	0.041732	0.044371	0.118093	0.007310	
0.277333	0.003736	0.157006	0.000719	0.018912	0.023348	0.032499	0.026236	0.168482	0.027162	0.014477	0.056667	0.051408	0.134502	0.007514	
0.495914	0.001778	0.015214	0.000935	0.031418	0.007345	0.014918	0.112522	0.020007	0.111545	0.016037	0.010418	0.059129	0.017064	0.085756	
0.469985	0.002251	0.035293	0.000881	0.029231	0.008703	0.024517	0.087814	0.056190	0.086991	0.017574	0.026707	0.053147	0.034802	0.065915	
0.415702	0.001525	0.046161	0.001157	0.035186	0.015996	0.036211	0.098368	0.067492	0.097477	0.009238	0.022588	0.053436	0.029878	0.069586	
0.479526	0.001882	0.032055	0.003061	0.026323	0.028270	0.051253	0.095012	0.029851	0.091175	0.014582	0.008384	0.048561	0.026520	0.063545	
0.357283	0.004928	0.087947	0.000751	0.022141	0.011567	0.036157	0.041751	0.136832	0.040334	0.024743	0.070386	0.048232	0.097137	0.019810	
0.300526	0.004934	0.097548	0.001763	0.015963	0.014862	0.030044	0.053591	0.112869	0.051484	0.028043	0.062463	0.067496	0.120683	0.037732	
0.454306	0.001765	0.054659	0.001880	0.034032	0.022362	0.102626	0.013748	0.169110	0.011479	0.013797	0.074771	0.012881	0.026538	0.006047	
0.308875	0.002048	0.094418	0.000883	0.037502	0.018709	0.081317	0.029787	0.194148	0.029509	0.008689	0.080446	0.033207	0.062427	0.018034	
0.453826	0.001745	0.056101	0.002888	0.030491	0.030598	0.106184	0.021912	0.146206	0.018379	0.013719	0.061766	0.016324	0.030062	0.009798	
