0.466732	0.006308	0.053150	0.000994	0.038142	0.056806	0.025767	0.116612	0.051001	0.102903	0.004720	0.012377	0.017173	0.040992	0.006322	
0.483086	0.005545	0.075014	0.003468	0.033384	0.051254	0.043325	0.097229	0.027791	0.088269	0.017455	0.012171	0.023597	0.031251	0.007162	
0.499646	0.006896	0.021989	0.001255	0.041760	0.062292	0.021285	0.128293	0.040930	0.116134	0.007660	0.017276	0.010334	0.017467	0.006783	
0.440687	0.004476	0.082465	0.008879	0.007174	0.029056	0.110938	0.037623	0.025966	0.046214	0.044449	0.017888	0.031970	0.063892	0.048322	
0.335888	0.001242	0.116318	0.011302	0.013401	0.010531	0.148708	0.025942	0.124984	0.016075	0.055986	0.023300	0.025445	0.083292	0.007585	
0.483027	0.001101	0.054947	0.008204	0.010597	0.010299	0.094838	0.056501	0.062517	0.057688	0.042723	0.033957	0.049959	0.026472	0.007172	
0.321077	0.002127	0.029761	0.001326	0.049511	0.040211	0.060497	0.020250	0.250759	0.018792	0.026524	0.114581	0.012811	0.031534	0.020237	
0.371518	0.004486	0.162905	0.003209	0.015305	0.037636	0.069675	0.011243	0.057694	0.018486	0.017967	0.026033	0.046486	0.105421	0.051936	
0.317205	0.009851	0.114788	0.001806	0.009832	0.063228	0.078547	0.013224	0.044874	0.031262	0.009929	0.016510	0.013615	0.156041	0.119289	
0.302166	0.001489	0.126514	0.001210	0.031659	0.026063	0.063317	0.022024	0.192198	0.013213	0.013362	0.061334	0.039763	0.094458	0.011232	
0.313322	0.002627	0.162505	0.001105	0.021396	0.027057	0.061575	0.028221	0.133679	0.020012	0.006111	0.029181	0.047976	0.124044	0.021189	
0.342328	0.001046	0.098931	0.001277	0.043562	0.033135	0.051899	0.012117	0.204857	0.009380	0.021997	0.094356	0.035794	0.041985	0.007335	
0.457239	0.004333	0.121171	0.000777	0.031865	0.045634	0.023866	0.074195	0.044578	0.067484	0.005106	0.020630	0.043980	0.051756	0.007386	
0.431509	0.001790	0.205610	0.003845	0.017126	0.025160	0.055655	0.021002	0.028541	0.020771	0.018939	0.016477	0.070157	0.074691	0.008727	
0.417304	0.000937	0.175229	0.001775	0.023700	0.023686	0.041128	0.017985	0.082441	0.018346	0.013771	0.044074	0.070551	0.063297	0.005778	
0.548738	0.002010	0.023859	0.000701	0.011145	0.016813	0.018820	0.092860	0.039008	0.097035	0.004547	0.034778	0.072199	0.025605	0.011882	
0.572706	0.000872	0.027520	0.002426	0.006086	0.007463	0.029501	0.088683	0.025259	0.094165	0.012473	0.033049	0.080729	0.014467	0.004601	
0.479615	0.000943	0.031296	0.000959	0.009942	0.007311	0.036537	0.086079	0.094632	0.083395	0.004824	0.036599	0.069094	0.053774	0.004998	
0.316084	0.008352	0.092001	0.000774	0.010697	0.052742	0.070757	0.030636	0.080148	0.041696	0.004180	0.020899	0.019442	0.152379	0.099214	
0.197338	0.000830	0.073102	0.001327	0.021415	0.006473	0.096203	0.053946	0.282513	0.028653	0.006518	0.044569	0.025736	0.157184	0.004192	
0.297899	0.004979	0.101504	0.003846	0.012824	0.032311	0.097704	0.031149	0.127174	0.030007	0.019016	0.024746	0.023392	0.136464	0.056985	
0.387521	0.001337	0.021292	0.000876	0.041334	0.030399	0.044978	0.044861	0.207412	0.042341	0.019829	0.097856	0.031370	0.021319	0.007275	
0.504519	0.001100	0.056278	0.001157	0.010427	0.011254	0.030550	0.074826	0.063443	0.076697	0.006737	0.036306	0.075089	0.043548	0.008068	
0.316508	0.003831	0.062374	0.000950	0.022727	0.029092	0.066594	0.070179	0.167603	0.057231	0.004841	0.031743	0.025354	0.116433	0.024541	
