0.026721	0.611853	0.036314	0.149024	0.036314	0.117849	0.021925	
0.036140	0.408456	0.043300	0.033754	0.093420	0.250938	0.133992	
0.048420	0.615728	0.103709	0.038805	0.110920	0.060440	0.021978	
0.701760	0.057211	0.026405	0.038253	0.028775	0.111713	0.035884	
0.258551	0.105969	0.047284	0.075453	0.251509	0.035547	0.225687	
0.365267	0.076168	0.042993	0.104604	0.111713	0.215978	0.083277	
0.248565	0.026342	0.023978	0.035799	0.061803	0.035799	0.567714	
0.047959	0.305102	0.031293	0.355102	0.190816	0.031293	0.038435	
0.214286	0.317651	0.046016	0.142170	0.197459	0.058036	0.024382	
0.152311	0.054272	0.042017	0.495448	0.100840	0.117997	0.037115	
0.061658	0.061658	0.066375	0.658356	0.052224	0.030997	0.068733	
0.190592	0.029617	0.029617	0.488153	0.197909	0.019861	0.044251	
0.046844	0.209635	0.051495	0.093355	0.081728	0.470100	0.046844	
0.042193	0.037542	0.028239	0.023588	0.253821	0.591030	0.023588	
0.056541	0.028438	0.030780	0.042489	0.101037	0.567079	0.173637	
0.046016	0.065247	0.697459	0.079670	0.026786	0.046016	0.038805	
0.029050	0.064935	0.562543	0.072112	0.052973	0.072112	0.146275	
0.038898	0.046127	0.822031	0.022031	0.017212	0.022031	0.031670	
0.201760	0.073798	0.502708	0.057211	0.104604	0.031144	0.028775	
0.047395	0.035630	0.096807	0.122689	0.313277	0.033277	0.350924	
0.191375	0.047507	0.191375	0.191375	0.210243	0.052224	0.115903	
0.158377	0.067019	0.052205	0.116402	0.067019	0.086772	0.452205	
0.063147	0.029331	0.109041	0.043823	0.239476	0.089717	0.425466	
0.153820	0.144227	0.072285	0.204180	0.072285	0.026721	0.326482	
