0.444746	0.001160	0.048987	0.006345	0.020821	0.047302	0.030171	0.126409	0.041680	0.117952	0.006550	0.014851	0.016823	0.042796	0.033407	
0.470964	0.001285	0.037683	0.007441	0.027990	0.031835	0.033012	0.152144	0.029912	0.127338	0.007665	0.010479	0.026645	0.025822	0.009786	
0.449930	0.002164	0.039226	0.007452	0.026600	0.031119	0.033571	0.152101	0.042501	0.124878	0.009168	0.014864	0.019392	0.037759	0.009274	
0.392508	0.001151	0.071771	0.002331	0.029313	0.035529	0.096171	0.050785	0.117176	0.046887	0.018815	0.045910	0.036860	0.037850	0.016944	
0.292098	0.002900	0.090350	0.000896	0.043669	0.042856	0.195188	0.020691	0.120247	0.014814	0.039710	0.046518	0.028280	0.052215	0.009569	
0.349205	0.006135	0.083890	0.002330	0.025442	0.022976	0.075200	0.053861	0.130713	0.039415	0.023007	0.046483	0.029018	0.101109	0.011216	
0.307588	0.001219	0.091128	0.000691	0.037066	0.039220	0.171077	0.015913	0.157053	0.011578	0.032674	0.062585	0.027976	0.035317	0.008915	
0.372689	0.003140	0.129489	0.001997	0.020125	0.024557	0.059710	0.042209	0.118760	0.037743	0.015391	0.041751	0.043721	0.073719	0.015000	
0.363937	0.002882	0.108859	0.001744	0.025170	0.050415	0.094416	0.034634	0.072428	0.045963	0.020845	0.024418	0.035511	0.077980	0.040797	
0.360966	0.003094	0.175574	0.000661	0.007796	0.026046	0.026199	0.011981	0.138727	0.021171	0.008996	0.047374	0.048171	0.094004	0.029241	
0.400650	0.001501	0.136827	0.000845	0.005347	0.042511	0.012167	0.015275	0.123935	0.037383	0.003537	0.044104	0.043034	0.081587	0.051295	
0.329771	0.001152	0.147275	0.000703	0.031105	0.042258	0.139858	0.011954	0.098751	0.019086	0.026702	0.035682	0.045387	0.049192	0.021124	
0.408649	0.001768	0.128276	0.002955	0.012002	0.025698	0.016464	0.059369	0.115372	0.057082	0.005244	0.040838	0.041685	0.063009	0.021590	
0.387722	0.002302	0.146380	0.002323	0.014901	0.021304	0.034821	0.047031	0.119934	0.043004	0.009551	0.041764	0.046968	0.067421	0.014573	
0.377770	0.002551	0.137660	0.003383	0.018240	0.021449	0.046369	0.067606	0.109300	0.055471	0.012147	0.037776	0.038573	0.063373	0.008331	
0.613179	0.000981	0.013782	0.002826	0.037423	0.009837	0.011983	0.077434	0.018434	0.073551	0.003419	0.006728	0.107431	0.016379	0.006613	
0.569335	0.003378	0.027207	0.002667	0.034629	0.012633	0.013228	0.072978	0.020706	0.069215	0.007345	0.005105	0.096012	0.052847	0.012717	
0.498624	0.001229	0.039955	0.003192	0.040643	0.033296	0.083225	0.074810	0.015737	0.072863	0.016582	0.005409	0.071334	0.026067	0.017033	
0.433579	0.001681	0.019917	0.000803	0.008344	0.105442	0.033012	0.013642	0.040455	0.075492	0.006282	0.015211	0.012351	0.106073	0.127715	
0.384576	0.004386	0.047275	0.002176	0.020844	0.019541	0.049761	0.053443	0.178649	0.039217	0.015605	0.068823	0.026577	0.078223	0.010906	
0.211146	0.024870	0.137413	0.001000	0.013319	0.007636	0.011035	0.035993	0.085472	0.015142	0.040689	0.009032	0.013633	0.360207	0.033413	
0.366543	0.001320	0.035955	0.000688	0.015720	0.017320	0.058611	0.023083	0.277841	0.011541	0.012426	0.112720	0.017760	0.042270	0.006201	
0.363205	0.005067	0.055808	0.002181	0.011145	0.014222	0.019590	0.052453	0.224624	0.035226	0.011202	0.086265	0.014257	0.093834	0.010918	
0.394633	0.001890	0.047696	0.001180	0.021408	0.048918	0.073521	0.028409	0.136495	0.040831	0.015404	0.053924	0.027866	0.063803	0.044022	
