0	0	0	0	0	0	72	
0	0	0	0	22	0	0	
0	51	0	1	0	0	0	
0	0	0	286	0	0	0	
0	0	0	93	0	0	86	
0	0	13	0	0	99	94	
0	2	0	27	0	0	0	
0	25	0	0	0	0	0	
122	0	0	0	0	53	0	
0	0	118	11	89	0	0	
0	0	0	0	0	206	0	
0	0	0	0	18	0	0	
0	25	0	0	0	0	0	
0	0	19	0	37	0	0	
0	35	0	0	48	0	0	
0	0	0	39	0	0	0	
41	0	33	0	1	0	0	
0	0	0	0	0	30	0	
126	0	1	0	0	0	12	
0	0	0	0	56	0	0	
0	0	0	1	0	0	133	
0	2	0	0	0	11	0	
4	119	0	0	0	0	55	
0	0	78	0	0	0	24	
85	0	0	6	2	0	1	
0	0	0	0	22	0	0	
146	0	0	0	0	0	0	
0	1	1	9	0	31	1	
0	0	0	189	0	0	48	
0	0	59	0	15	0	37	
0	0	0	0	0	70	0	
0	0	0	0	0	0	12	
0	0	0	0	0	131	0	
0	25	0	0	0	0	0	
0	36	58	0	287	0	2	
0	0	0	0	0	73	0	
0	0	0	0	0	4	83	
3	0	1	20	0	0	0	
0	12	0	0	0	0	0	
0	0	0	0	0	11	0	
0	0	0	0	14	0	0	
0	0	0	192	0	0	0	
0	0	0	0	0	0	75	
40	0	0	0	0	0	0	
0	0	0	16	0	0	0	
127	69	58	0	0	0	6	
0	0	0	0	0	0	0	
0	0	0	0	86	0	0	
0	0	86	0	0	0	0	
1	0	0	38	0	0	0	
