0.502451	0.004459	0.053632	0.000851	0.033820	0.025359	0.016231	0.068387	0.063334	0.099940	0.007389	0.022740	0.016809	0.032646	0.051953	
0.570485	0.006452	0.023532	0.000811	0.031617	0.026213	0.015065	0.126009	0.023555	0.102457	0.009493	0.008750	0.029525	0.019643	0.006392	
0.489141	0.005241	0.052422	0.002099	0.028432	0.032647	0.042985	0.091558	0.059777	0.077616	0.014518	0.022032	0.027496	0.041473	0.012563	
0.408511	0.002060	0.063441	0.006695	0.030680	0.052183	0.120971	0.046036	0.061272	0.046904	0.031018	0.024473	0.036256	0.044387	0.025113	
0.364415	0.001183	0.070474	0.009703	0.029639	0.073853	0.163288	0.025903	0.097716	0.019369	0.041441	0.041953	0.021742	0.029699	0.009621	
0.338876	0.003171	0.081206	0.004183	0.019176	0.033445	0.097079	0.031065	0.141780	0.028491	0.023864	0.059206	0.028001	0.088881	0.021576	
0.340032	0.001100	0.107495	0.010694	0.031990	0.089091	0.177373	0.021542	0.075140	0.013672	0.045251	0.024256	0.020625	0.035458	0.006280	
0.350934	0.004894	0.104662	0.001235	0.017799	0.023245	0.052230	0.045189	0.137562	0.043508	0.013749	0.050676	0.023755	0.107053	0.023507	
0.319051	0.004919	0.129842	0.000966	0.017616	0.019400	0.060475	0.041874	0.107213	0.042738	0.014806	0.032342	0.036944	0.139466	0.032346	
0.320168	0.000846	0.165491	0.001011	0.017841	0.041461	0.024473	0.016279	0.176777	0.025694	0.004610	0.052815	0.048831	0.080286	0.023417	
0.345191	0.000971	0.138123	0.001173	0.019483	0.035713	0.028030	0.020808	0.165954	0.034517	0.005651	0.053669	0.047893	0.073032	0.029792	
0.357770	0.001760	0.125121	0.003112	0.023204	0.046962	0.057983	0.026827	0.140233	0.036096	0.014449	0.045846	0.033800	0.062290	0.024548	
0.395534	0.003694	0.118252	0.000775	0.020572	0.032803	0.027067	0.061318	0.117256	0.049437	0.007929	0.034936	0.042412	0.076507	0.011510	
0.373602	0.003972	0.124500	0.001291	0.019958	0.033355	0.042757	0.058543	0.108872	0.044467	0.011569	0.031024	0.042616	0.091752	0.011722	
0.445891	0.005263	0.090794	0.001254	0.024779	0.035899	0.030018	0.079965	0.091509	0.065558	0.010900	0.028654	0.024145	0.057210	0.008161	
0.569805	0.000827	0.012217	0.000599	0.027523	0.012579	0.009620	0.118668	0.022542	0.085264	0.002763	0.007634	0.110863	0.011002	0.008094	
0.542533	0.001279	0.012976	0.000774	0.028744	0.012159	0.013717	0.092397	0.053615	0.087619	0.003903	0.023741	0.082033	0.015245	0.029266	
0.511538	0.002076	0.034729	0.001122	0.028916	0.013799	0.030645	0.091361	0.027312	0.085160	0.008073	0.008637	0.081742	0.043122	0.031768	
0.494231	0.001039	0.037915	0.002177	0.040936	0.020337	0.036373	0.028933	0.043257	0.109952	0.009352	0.017729	0.033082	0.023484	0.101201	
0.316608	0.005046	0.097302	0.000727	0.014748	0.007620	0.061293	0.033780	0.143735	0.041070	0.014510	0.056991	0.028403	0.139740	0.038425	
0.152445	0.010077	0.206633	0.000977	0.008244	0.012225	0.118747	0.033002	0.080588	0.016584	0.029334	0.012126	0.012891	0.277026	0.029102	
0.403764	0.001230	0.030503	0.001546	0.012888	0.016368	0.032849	0.038047	0.232672	0.028898	0.007080	0.107025	0.041593	0.036556	0.008982	
0.324963	0.003416	0.076211	0.002124	0.011552	0.020351	0.064845	0.027299	0.210683	0.019583	0.015332	0.091257	0.024320	0.094291	0.013773	
0.360090	0.002380	0.082961	0.004073	0.019317	0.037512	0.086758	0.040324	0.138365	0.027377	0.021294	0.055483	0.040724	0.072352	0.010990	
