0.028707	0.049983	0.265113	0.418777	0.031071	0.182371	0.023978	
0.028707	0.035799	0.026342	0.641000	0.035799	0.028707	0.203647	
0.098901	0.082074	0.050824	0.447459	0.072459	0.101305	0.146978	
0.349624	0.112782	0.117567	0.052973	0.093643	0.050581	0.222830	
0.514488	0.198450	0.040431	0.038073	0.038073	0.087601	0.082884	
0.211741	0.299627	0.083475	0.031218	0.190363	0.071598	0.111978	
0.569748	0.037983	0.016807	0.052101	0.023866	0.254454	0.045042	
0.050947	0.200344	0.084682	0.197935	0.209983	0.209983	0.046127	
0.036401	0.089286	0.118132	0.062843	0.300824	0.231113	0.161401	
0.041609	0.022191	0.087725	0.029473	0.024619	0.718793	0.075589	
0.049515	0.079960	0.126798	0.021412	0.037805	0.574105	0.110405	
0.155142	0.074061	0.103545	0.113373	0.034749	0.474552	0.044577	
0.028108	0.035053	0.028108	0.252646	0.088294	0.421627	0.146164	
0.056146	0.028239	0.023588	0.204983	0.139867	0.381728	0.165449	
0.053571	0.044312	0.018849	0.463294	0.065146	0.303571	0.051257	
0.019342	0.031218	0.038344	0.035969	0.019342	0.024092	0.831693	
0.026786	0.120536	0.151786	0.074863	0.024382	0.017170	0.584478	
0.045796	0.036227	0.153452	0.041012	0.105605	0.017088	0.600820	
0.098901	0.046016	0.533997	0.026786	0.031593	0.098901	0.163805	
0.021717	0.292501	0.154734	0.028843	0.330506	0.052596	0.119104	
0.035884	0.019296	0.047732	0.035884	0.699391	0.121192	0.040623	
0.068143	0.564511	0.039087	0.063300	0.026980	0.080249	0.157731	
0.099139	0.470224	0.041308	0.070224	0.183477	0.096730	0.038898	
0.207074	0.250343	0.031593	0.036401	0.130151	0.151786	0.192651	
