0.639598	0.001248	0.024088	0.000692	0.023023	0.068016	0.075121	0.048545	0.035018	0.029905	0.004244	0.008977	0.008815	0.025527	0.007184	
0.521395	0.003449	0.051228	0.000871	0.030132	0.036743	0.048807	0.084048	0.021236	0.068656	0.010560	0.026817	0.051601	0.023448	0.021009	
0.401828	0.004797	0.089340	0.000848	0.025954	0.019538	0.021880	0.109048	0.072728	0.094875	0.005420	0.019484	0.065058	0.060330	0.008871	
0.531188	0.001127	0.011779	0.011486	0.010246	0.077562	0.181051	0.020622	0.063611	0.016232	0.032698	0.007902	0.006643	0.019515	0.008337	
0.393917	0.001038	0.099414	0.006258	0.024578	0.035192	0.110826	0.039678	0.085903	0.024055	0.018447	0.068133	0.059485	0.026423	0.006651	
0.442981	0.001103	0.052694	0.012129	0.012336	0.063449	0.176585	0.020417	0.077381	0.015574	0.034580	0.028735	0.028487	0.024725	0.008823	
0.393804	0.001659	0.066595	0.009519	0.008004	0.058876	0.144975	0.009938	0.145803	0.014264	0.028473	0.022761	0.007213	0.077755	0.010362	
0.459535	0.001720	0.110866	0.000892	0.021003	0.046753	0.049597	0.039173	0.094844	0.027771	0.006123	0.026291	0.029375	0.075744	0.010312	
0.415698	0.001784	0.095211	0.001891	0.015706	0.046362	0.065396	0.021848	0.156071	0.019811	0.008769	0.030941	0.009042	0.100973	0.010496	
0.280145	0.003659	0.159828	0.001723	0.013712	0.031224	0.030269	0.016074	0.178790	0.031187	0.018710	0.022937	0.020173	0.156597	0.034971	
0.281812	0.002979	0.176156	0.000822	0.007809	0.038961	0.021077	0.010886	0.215733	0.022456	0.008991	0.008771	0.005080	0.181038	0.017428	
0.310252	0.003861	0.154726	0.001422	0.025678	0.020264	0.027994	0.034868	0.100833	0.042654	0.023398	0.046391	0.054767	0.104928	0.047965	
0.363660	0.001630	0.168622	0.000607	0.022622	0.031881	0.031264	0.041511	0.114119	0.027548	0.003792	0.043401	0.052612	0.090250	0.006480	
0.330172	0.001428	0.193157	0.000775	0.023800	0.026612	0.027425	0.042898	0.113916	0.026234	0.003166	0.051659	0.065038	0.089783	0.003939	
0.367654	0.001352	0.174740	0.001998	0.035832	0.017207	0.045479	0.062428	0.028567	0.036379	0.010453	0.080125	0.102601	0.021423	0.013761	
0.484192	0.006154	0.018914	0.000679	0.031799	0.015442	0.024659	0.154396	0.017841	0.133405	0.004488	0.012031	0.075672	0.012567	0.007762	
0.497002	0.006092	0.012810	0.000852	0.030444	0.019235	0.028303	0.152337	0.019195	0.131850	0.004478	0.006790	0.070015	0.013926	0.006673	
0.407608	0.008257	0.017330	0.001192	0.031110	0.008453	0.019508	0.119998	0.037182	0.131310	0.027752	0.012153	0.058826	0.059555	0.059766	
0.362747	0.009192	0.025379	0.000907	0.029153	0.018506	0.024150	0.016176	0.065358	0.078176	0.063146	0.018697	0.006979	0.135953	0.145482	
0.334058	0.004208	0.113129	0.000825	0.027715	0.013453	0.028809	0.063277	0.109198	0.063182	0.015523	0.052065	0.057808	0.083723	0.033026	
0.312438	0.008043	0.070838	0.000827	0.024232	0.015479	0.014476	0.034494	0.109111	0.079179	0.045410	0.017047	0.018906	0.145662	0.103859	
0.312995	0.001146	0.014302	0.001130	0.025559	0.007823	0.099246	0.008085	0.283112	0.010361	0.006247	0.134660	0.005936	0.079827	0.009570	
0.331802	0.002849	0.057157	0.001115	0.022686	0.013922	0.061804	0.050856	0.209051	0.047523	0.004679	0.076799	0.027273	0.086777	0.005708	
0.424262	0.002134	0.059098	0.001030	0.025229	0.031599	0.068460	0.030212	0.139243	0.027973	0.011825	0.065010	0.022376	0.068394	0.023153	
