0.584143	0.000804	0.011222	0.000979	0.033973	0.007277	0.065327	0.095254	0.015958	0.113040	0.004720	0.018702	0.034567	0.009627	0.004407	
0.557377	0.003757	0.015411	0.003336	0.031033	0.036862	0.053828	0.075812	0.029290	0.073910	0.019951	0.021432	0.036212	0.017750	0.024038	
0.527379	0.008223	0.012093	0.002303	0.042986	0.020388	0.032302	0.127644	0.017179	0.086819	0.016260	0.015972	0.067068	0.012513	0.010870	
0.659921	0.000716	0.017145	0.013892	0.004184	0.080052	0.075212	0.007624	0.027484	0.008416	0.061224	0.014666	0.005861	0.018820	0.004783	
0.173981	0.002581	0.131594	0.000850	0.013395	0.009688	0.140324	0.037740	0.257980	0.028862	0.005059	0.068874	0.032649	0.088960	0.007462	
0.391633	0.003013	0.091427	0.004552	0.021631	0.027819	0.086308	0.036148	0.133011	0.025511	0.027029	0.046505	0.031483	0.069574	0.004357	
0.488008	0.003081	0.037100	0.000998	0.045611	0.024216	0.109241	0.013442	0.105272	0.021952	0.030262	0.061188	0.008015	0.026672	0.024943	
0.399236	0.002285	0.125979	0.003075	0.029560	0.023506	0.052190	0.013767	0.109501	0.014602	0.029221	0.052422	0.030269	0.105640	0.008747	
0.448697	0.000850	0.097204	0.005864	0.009700	0.052348	0.047034	0.020957	0.087065	0.033622	0.026795	0.031406	0.026334	0.087247	0.024874	
0.215132	0.001458	0.208475	0.000703	0.014051	0.019293	0.022948	0.019307	0.166381	0.025790	0.007778	0.054717	0.048848	0.176362	0.018757	
0.242353	0.001015	0.190025	0.001641	0.005660	0.040756	0.017864	0.014526	0.153782	0.030342	0.007409	0.046330	0.043394	0.166423	0.038479	
0.318517	0.001872	0.164063	0.001415	0.025983	0.015737	0.039845	0.017206	0.133497	0.021111	0.018775	0.055526	0.038723	0.137545	0.010185	
0.375582	0.000782	0.124819	0.001704	0.018208	0.017034	0.042423	0.051602	0.103011	0.063280	0.007419	0.036509	0.042259	0.105273	0.010095	
0.380918	0.001882	0.117015	0.001592	0.020234	0.026783	0.034843	0.049025	0.096672	0.057539	0.009658	0.036333	0.042724	0.102111	0.022669	
0.457285	0.001658	0.076858	0.001093	0.028850	0.023943	0.051421	0.049293	0.073050	0.063960	0.012279	0.036739	0.032576	0.067849	0.023147	
0.461147	0.009493	0.016031	0.000820	0.038618	0.024846	0.024829	0.147975	0.035591	0.101898	0.004197	0.012573	0.078785	0.017027	0.026169	
0.480915	0.009752	0.015683	0.002388	0.040258	0.017587	0.031738	0.150745	0.032994	0.093884	0.011760	0.012556	0.080340	0.012633	0.006768	
0.472095	0.008674	0.017433	0.000671	0.038923	0.026868	0.026874	0.134807	0.034426	0.097386	0.005621	0.015373	0.071829	0.019346	0.029673	
0.487387	0.000780	0.023252	0.001072	0.006448	0.102194	0.038406	0.012725	0.060476	0.068832	0.005211	0.023061	0.007351	0.044412	0.118393	
0.268890	0.002781	0.167475	0.003022	0.012381	0.024009	0.037562	0.042264	0.151398	0.032263	0.013498	0.044392	0.052364	0.138608	0.009093	
0.325096	0.003063	0.129796	0.002037	0.021043	0.026640	0.052162	0.038093	0.135879	0.034211	0.015365	0.047218	0.042032	0.107911	0.019453	
0.290682	0.003040	0.070927	0.002598	0.013661	0.029062	0.142784	0.044674	0.209936	0.037721	0.011838	0.055594	0.024979	0.042911	0.019594	
0.411056	0.004517	0.068134	0.001363	0.038927	0.014806	0.089382	0.048029	0.119654	0.035204	0.022304	0.053090	0.032972	0.050030	0.010533	
0.335158	0.000837	0.062204	0.002219	0.004988	0.061523	0.121337	0.011788	0.182678	0.039385	0.009576	0.049965	0.007514	0.049339	0.061487	
