0.021769	0.038435	0.024150	0.024150	0.028912	0.838435	0.024150	
0.048074	0.184112	0.141152	0.026594	0.114899	0.270031	0.215138	
0.022031	0.123236	0.062995	0.026850	0.128055	0.096730	0.540103	
0.043197	0.828912	0.026531	0.033673	0.021769	0.024150	0.021769	
0.481556	0.033199	0.042589	0.206908	0.042589	0.040241	0.152918	
0.195114	0.259247	0.024092	0.197489	0.145232	0.026468	0.152358	
0.228571	0.037983	0.146218	0.021513	0.489748	0.030924	0.045042	
0.045470	0.168985	0.050221	0.359009	0.302002	0.024092	0.050221	
0.038619	0.340055	0.146275	0.275461	0.036227	0.134313	0.029050	
0.029617	0.027178	0.110105	0.612544	0.100348	0.063763	0.056446	
0.028438	0.084644	0.227501	0.557712	0.019070	0.033121	0.049515	
0.032056	0.068641	0.058885	0.478397	0.244251	0.078397	0.039373	
0.028174	0.086178	0.058336	0.362280	0.016573	0.417965	0.030494	
0.023643	0.079587	0.133200	0.340659	0.065601	0.261405	0.095904	
0.042390	0.047063	0.135848	0.212951	0.154539	0.357810	0.049399	
0.065247	0.033997	0.154190	0.021978	0.026786	0.031593	0.666209	
0.062693	0.129839	0.038712	0.021925	0.038712	0.026721	0.681398	
0.057758	0.024265	0.174983	0.029050	0.064935	0.055366	0.593643	
0.102721	0.045578	0.702721	0.028912	0.028912	0.067007	0.024150	
0.078724	0.168985	0.052596	0.470648	0.019342	0.031218	0.178487	
0.114083	0.106974	0.114083	0.343940	0.133040	0.026405	0.161476	
0.469934	0.139034	0.114703	0.029545	0.027112	0.029545	0.190129	
0.205659	0.063147	0.060732	0.123533	0.314355	0.024500	0.208075	
0.397471	0.115174	0.363978	0.031442	0.017088	0.043404	0.031442	
