0.024092	0.045470	0.810316	0.043095	0.016966	0.024092	0.035969	
0.033835	0.143882	0.167806	0.213260	0.021873	0.153452	0.265892	
0.024092	0.073974	0.047845	0.743807	0.019342	0.031218	0.059722	
0.308395	0.028775	0.026405	0.059580	0.095125	0.031144	0.450575	
0.425567	0.021362	0.019025	0.131175	0.028371	0.346128	0.028371	
0.339201	0.035884	0.026405	0.026405	0.050102	0.481381	0.040623	
0.357312	0.083080	0.267477	0.035799	0.035799	0.038163	0.182371	
0.052347	0.605539	0.033435	0.031071	0.026342	0.210740	0.040527	
0.107997	0.718045	0.041012	0.021873	0.021873	0.024265	0.064935	
0.053745	0.446949	0.036755	0.034327	0.206657	0.051318	0.170250	
0.037805	0.604550	0.035463	0.030780	0.136166	0.028438	0.126798	
0.072809	0.051070	0.036577	0.193582	0.321601	0.176674	0.147688	
0.035134	0.350679	0.060656	0.067617	0.199867	0.253232	0.032814	
0.030494	0.387802	0.062976	0.083858	0.176666	0.234670	0.023533	
0.035216	0.070100	0.035216	0.181728	0.132890	0.495681	0.049169	
0.095351	0.126230	0.316254	0.187988	0.133356	0.085850	0.054971	
0.024092	0.031218	0.413641	0.316254	0.019342	0.126230	0.069223	
0.026405	0.042993	0.625931	0.047732	0.038253	0.033514	0.185173	
0.033514	0.064320	0.052471	0.197021	0.031144	0.026405	0.595125	
0.196555	0.031071	0.092536	0.028707	0.562985	0.047619	0.040527	
0.050102	0.047732	0.052471	0.121192	0.512187	0.019296	0.197021	
0.816327	0.029402	0.041508	0.024559	0.046351	0.022138	0.019716	
0.384036	0.062693	0.021925	0.249743	0.204180	0.043508	0.033916	
0.377429	0.193658	0.055234	0.021821	0.062393	0.033754	0.255711	
