0.546009	0.000911	0.010623	0.000981	0.093218	0.041103	0.078207	0.080661	0.012825	0.099869	0.003778	0.005118	0.007296	0.008543	0.010859	
0.459144	0.009408	0.088176	0.000855	0.017509	0.020921	0.017258	0.125934	0.027028	0.102529	0.012637	0.035210	0.051030	0.015836	0.016525	
0.463150	0.009549	0.084109	0.000943	0.018694	0.026938	0.016740	0.127268	0.017449	0.107109	0.013342	0.032974	0.049135	0.009627	0.022973	
0.548943	0.000775	0.014409	0.013600	0.025360	0.062535	0.166774	0.013612	0.015745	0.013553	0.080283	0.006037	0.019400	0.009478	0.009496	
0.444461	0.003295	0.065442	0.006064	0.021325	0.033351	0.095865	0.045085	0.095484	0.037803	0.037773	0.038960	0.025162	0.041095	0.008831	
0.454633	0.003845	0.070693	0.006909	0.019391	0.034831	0.097739	0.049146	0.067304	0.039831	0.043240	0.029765	0.029746	0.045615	0.007312	
0.418724	0.001036	0.062604	0.006480	0.022627	0.043953	0.106874	0.018187	0.118016	0.022166	0.037640	0.037713	0.022540	0.060679	0.020761	
0.300538	0.003904	0.146686	0.001331	0.011117	0.015304	0.047305	0.041530	0.149339	0.035703	0.009161	0.048396	0.038579	0.138417	0.012691	
0.279788	0.002162	0.152836	0.001285	0.020206	0.017808	0.056926	0.023777	0.158909	0.027325	0.006766	0.043501	0.031609	0.164438	0.012666	
0.246072	0.002425	0.162808	0.000830	0.013495	0.029383	0.046318	0.019160	0.161326	0.029644	0.004212	0.043925	0.033565	0.174692	0.032144	
0.266040	0.001939	0.134101	0.000937	0.016684	0.041796	0.051225	0.016574	0.171148	0.033781	0.004758	0.050387	0.024862	0.139801	0.045968	
0.342467	0.001662	0.119281	0.004928	0.019423	0.032239	0.089129	0.015831	0.123426	0.020011	0.028403	0.033563	0.027197	0.128177	0.014263	
0.408309	0.005327	0.092819	0.000755	0.030333	0.019309	0.042990	0.080874	0.095492	0.072312	0.007655	0.042969	0.032432	0.057402	0.011023	
0.378007	0.006564	0.125277	0.001771	0.013095	0.013976	0.038664	0.080166	0.084581	0.062936	0.014789	0.038843	0.045803	0.088706	0.006820	
0.422133	0.008193	0.107748	0.001730	0.014433	0.017432	0.030722	0.103628	0.050122	0.082319	0.016472	0.035771	0.047888	0.051464	0.009944	
0.551554	0.003054	0.013103	0.000841	0.021240	0.031739	0.018806	0.101338	0.015290	0.077704	0.003767	0.008258	0.109320	0.010153	0.033833	
0.570773	0.003730	0.019215	0.000889	0.018133	0.009898	0.018763	0.112704	0.019943	0.072786	0.004782	0.011659	0.117856	0.011324	0.007545	
0.543771	0.002786	0.011002	0.000895	0.026427	0.040484	0.022888	0.096218	0.013684	0.081106	0.003947	0.007471	0.098925	0.008350	0.042045	
0.392496	0.001057	0.020046	0.002637	0.041754	0.139693	0.053210	0.026838	0.025124	0.094343	0.013894	0.008873	0.012671	0.017781	0.149582	
0.337014	0.001390	0.091925	0.001402	0.020775	0.024455	0.066294	0.025014	0.200062	0.027234	0.007609	0.065426	0.023450	0.087071	0.020880	
0.339983	0.003055	0.116758	0.002441	0.014553	0.031621	0.056398	0.038096	0.124141	0.038618	0.014834	0.039378	0.040340	0.112817	0.026968	
0.328224	0.001304	0.099967	0.001198	0.019890	0.011982	0.068828	0.023362	0.222527	0.019656	0.006415	0.072452	0.022160	0.095371	0.006664	
0.342713	0.003172	0.099111	0.000889	0.020784	0.017595	0.058032	0.043079	0.190305	0.039630	0.006722	0.069122	0.019577	0.075690	0.013580	
0.311826	0.000836	0.085188	0.001190	0.023183	0.047005	0.065826	0.013083	0.205041	0.032465	0.005917	0.066604	0.011257	0.081573	0.049007	
