0.572590	0.000865	0.014269	0.001067	0.016574	0.038727	0.020981	0.128717	0.020299	0.141088	0.007558	0.006120	0.006963	0.012778	0.011404	
0.468395	0.002206	0.059661	0.002881	0.016452	0.043728	0.066990	0.072294	0.072027	0.071428	0.011218	0.019359	0.021572	0.057142	0.014648	
0.382535	0.003565	0.090696	0.001558	0.023765	0.032678	0.045665	0.060243	0.108211	0.060914	0.015602	0.040165	0.035813	0.074179	0.024412	
0.519121	0.001446	0.035655	0.006398	0.017245	0.047797	0.135555	0.031814	0.063218	0.015958	0.027250	0.005877	0.017796	0.046627	0.028243	
0.487049	0.003706	0.075944	0.006221	0.020268	0.018009	0.097116	0.051333	0.049202	0.035837	0.013406	0.022752	0.048969	0.058120	0.012067	
0.514127	0.002176	0.053237	0.007594	0.014407	0.029628	0.129988	0.034973	0.065790	0.014959	0.018725	0.017056	0.028447	0.050933	0.017962	
0.389658	0.002605	0.051366	0.000939	0.040304	0.034241	0.065330	0.027545	0.125784	0.027204	0.051987	0.038602	0.027930	0.045566	0.070939	
0.296183	0.002719	0.118458	0.003591	0.011434	0.009867	0.052325	0.027023	0.222432	0.017985	0.006536	0.085766	0.029441	0.094027	0.022212	
0.316046	0.001948	0.086072	0.000960	0.019633	0.070995	0.087067	0.016380	0.172560	0.015505	0.025125	0.037396	0.013505	0.098870	0.037939	
0.356026	0.002116	0.075245	0.001315	0.022730	0.029386	0.045065	0.044114	0.170835	0.045322	0.026817	0.058610	0.013839	0.063580	0.044999	
0.298056	0.000693	0.092292	0.000779	0.007269	0.043946	0.041319	0.039406	0.235415	0.042225	0.004732	0.072447	0.005662	0.093219	0.022540	
0.267811	0.005172	0.126016	0.001011	0.032312	0.031300	0.053506	0.021803	0.162254	0.019391	0.032432	0.060254	0.038458	0.099527	0.048753	
0.355537	0.006716	0.137749	0.001779	0.026318	0.020188	0.028315	0.077867	0.061707	0.077950	0.004975	0.039414	0.058775	0.095375	0.007336	
0.290583	0.007342	0.165825	0.002918	0.023772	0.029686	0.061462	0.042546	0.094753	0.034595	0.004924	0.044633	0.064093	0.126822	0.006048	
0.349922	0.007312	0.149850	0.004306	0.025592	0.011972	0.062828	0.051357	0.067261	0.039990	0.007800	0.042698	0.067543	0.103736	0.007832	
0.519601	0.001097	0.032370	0.000777	0.030807	0.024064	0.030011	0.086327	0.042488	0.089638	0.003567	0.016685	0.081794	0.035867	0.004908	
0.544497	0.000867	0.026738	0.002886	0.025259	0.023454	0.057104	0.077323	0.042662	0.074226	0.006527	0.014553	0.066076	0.031044	0.006783	
0.554493	0.001334	0.025354	0.001756	0.028303	0.017271	0.030237	0.098842	0.024726	0.101715	0.006625	0.014810	0.065118	0.021323	0.008095	
0.442875	0.002304	0.036955	0.000738	0.035089	0.058969	0.076055	0.047464	0.075202	0.051119	0.046948	0.010781	0.012536	0.043442	0.059523	
0.187304	0.011194	0.228446	0.000824	0.037547	0.008590	0.015395	0.049701	0.085603	0.045986	0.003522	0.062613	0.102037	0.155401	0.005837	
0.330722	0.007166	0.128655	0.002194	0.040569	0.025067	0.064798	0.034658	0.071403	0.028516	0.035506	0.035945	0.060263	0.091249	0.043289	
0.325643	0.001377	0.079034	0.000994	0.019429	0.056476	0.072563	0.021540	0.187500	0.020931	0.022730	0.048410	0.017502	0.088007	0.037864	
0.360955	0.002074	0.092810	0.003447	0.014930	0.009146	0.050014	0.040434	0.182733	0.032901	0.006704	0.071297	0.038552	0.074514	0.019488	
0.417400	0.000857	0.060265	0.001465	0.013803	0.071529	0.081479	0.049092	0.113548	0.049793	0.007137	0.016639	0.024496	0.081604	0.010894	
