0.500372	0.002131	0.033049	0.000686	0.028110	0.014615	0.023859	0.158337	0.035503	0.135800	0.005410	0.009014	0.022789	0.023838	0.006489	
0.415083	0.004748	0.096279	0.001157	0.032451	0.029586	0.060140	0.111553	0.033356	0.086640	0.013098	0.028660	0.032701	0.047093	0.007454	
0.479908	0.009744	0.091591	0.001038	0.024982	0.056729	0.101157	0.093703	0.018026	0.079996	0.005235	0.007568	0.014779	0.011541	0.004004	
0.610138	0.000910	0.018757	0.015047	0.004496	0.068881	0.154880	0.022348	0.017601	0.005612	0.049350	0.008385	0.006531	0.014246	0.002818	
0.347615	0.001212	0.108985	0.006158	0.026367	0.032312	0.083857	0.040673	0.109806	0.009593	0.034373	0.067619	0.033730	0.092411	0.005290	
0.531371	0.000998	0.040526	0.011690	0.008610	0.056782	0.124926	0.026725	0.061763	0.010587	0.041206	0.022165	0.014111	0.041976	0.006564	
0.463317	0.006999	0.079491	0.005904	0.013997	0.063882	0.127215	0.016227	0.099827	0.010297	0.020884	0.035400	0.011795	0.037885	0.006881	
0.338544	0.009232	0.146291	0.000908	0.016736	0.062103	0.097460	0.020275	0.119511	0.015673	0.010047	0.025538	0.027159	0.093161	0.017361	
0.374706	0.009199	0.126609	0.002099	0.014280	0.065443	0.108831	0.013695	0.124702	0.010798	0.011247	0.028051	0.019620	0.076725	0.013994	
0.251366	0.001122	0.130035	0.000818	0.007227	0.029231	0.016309	0.019064	0.228165	0.016480	0.013865	0.028296	0.042633	0.181818	0.033571	
0.273018	0.002764	0.130524	0.001200	0.006458	0.038468	0.035487	0.009249	0.216112	0.010004	0.013356	0.026113	0.038685	0.166348	0.032214	
0.236023	0.003173	0.170247	0.001939	0.026347	0.033223	0.058033	0.036131	0.130905	0.010047	0.025152	0.053818	0.049034	0.147823	0.018106	
0.432071	0.004382	0.074775	0.000682	0.023599	0.030213	0.046930	0.105909	0.076455	0.089897	0.007128	0.017527	0.024849	0.054675	0.010907	
0.358697	0.003152	0.113678	0.000704	0.035760	0.019895	0.043246	0.119379	0.047876	0.084250	0.016187	0.039131	0.038240	0.073947	0.005857	
0.344947	0.002964	0.118079	0.001152	0.034194	0.021481	0.046662	0.103179	0.063591	0.070899	0.018075	0.043846	0.040041	0.082716	0.008172	
0.532854	0.001009	0.019528	0.000688	0.029597	0.007077	0.013838	0.047335	0.028989	0.113038	0.003423	0.013271	0.095350	0.016454	0.077549	
0.545226	0.000845	0.015472	0.000763	0.029887	0.006296	0.012379	0.046467	0.018737	0.117081	0.003311	0.009762	0.099765	0.012216	0.081795	
0.473459	0.002529	0.059106	0.001150	0.031263	0.017383	0.036263	0.061266	0.029292	0.093712	0.009352	0.022021	0.075769	0.034276	0.053160	
0.484157	0.001778	0.048041	0.002351	0.022102	0.022701	0.037512	0.034179	0.062049	0.077568	0.010724	0.014011	0.074450	0.048089	0.060289	
0.202451	0.003564	0.193677	0.000653	0.044442	0.020792	0.058370	0.058841	0.079526	0.022295	0.027275	0.080862	0.064062	0.129033	0.014157	
0.270771	0.002849	0.152325	0.000961	0.031969	0.023758	0.045772	0.043079	0.104101	0.032251	0.020808	0.054315	0.063593	0.123804	0.029644	
0.366024	0.001174	0.030091	0.002395	0.017146	0.015459	0.047111	0.013206	0.293280	0.009768	0.009372	0.107244	0.009784	0.072752	0.005193	
0.352841	0.001066	0.024383	0.000662	0.019940	0.006632	0.030058	0.024039	0.312685	0.021846	0.003383	0.115344	0.010439	0.071425	0.005257	
0.386592	0.006382	0.076973	0.001053	0.019698	0.039534	0.077804	0.015571	0.187708	0.022179	0.005462	0.066506	0.022084	0.056800	0.015653	
