0.023978	0.730834	0.075988	0.033435	0.019250	0.031071	0.085444	
0.050340	0.433673	0.024150	0.064626	0.190816	0.031293	0.205102	
0.043613	0.421016	0.017170	0.031593	0.026786	0.024382	0.435440	
0.860528	0.016926	0.021666	0.016926	0.035884	0.021666	0.026405	
0.340763	0.028707	0.049983	0.031071	0.326579	0.182371	0.040527	
0.664655	0.037894	0.094232	0.026157	0.070758	0.075453	0.030852	
0.326579	0.023978	0.061803	0.042891	0.040527	0.196555	0.307666	
0.035799	0.052347	0.321851	0.045255	0.075988	0.057075	0.411685	
0.105102	0.033673	0.264626	0.033673	0.036054	0.117007	0.409864	
0.031823	0.063300	0.753373	0.036666	0.039087	0.036666	0.039087	
0.053946	0.021312	0.699634	0.044622	0.018981	0.046953	0.114552	
0.095470	0.019861	0.336934	0.046690	0.336934	0.032056	0.132056	
0.023317	0.473892	0.184236	0.034811	0.041708	0.053202	0.188834	
0.023754	0.445299	0.065908	0.030780	0.279023	0.023754	0.131482	
0.049748	0.360336	0.089748	0.045042	0.287395	0.045042	0.122689	
0.024441	0.043718	0.029260	0.793115	0.029260	0.046127	0.034079	
0.028981	0.031367	0.021821	0.840436	0.024207	0.026594	0.026594	
0.050702	0.122645	0.026721	0.539911	0.125043	0.031518	0.103460	
0.121192	0.021666	0.170955	0.554841	0.033514	0.028775	0.069059	
0.019250	0.026342	0.033435	0.130361	0.565350	0.075988	0.149274	
0.038527	0.019434	0.219911	0.215138	0.344016	0.045687	0.117286	
0.120826	0.029260	0.046127	0.031670	0.038898	0.694320	0.038898	
0.019621	0.089501	0.024441	0.041308	0.031670	0.759380	0.034079	
0.043300	0.026594	0.074327	0.129219	0.038527	0.408456	0.279577	
