30	0	0	0	0	0	0	
0	0	18	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	144	
0	0	0	27	0	0	40	
0	0	0	70	10	0	0	
0	0	0	0	30	0	0	
0	0	18	0	0	0	0	
0	0	0	0	351	3	0	
0	0	0	0	0	0	78	
0	0	0	2	0	47	0	
0	0	79	0	0	0	15	
0	0	0	34	0	0	0	
0	28	0	0	0	0	0	
0	0	0	103	0	32	0	
0	0	0	99	0	0	0	
44	0	0	7	0	188	0	
0	0	16	0	0	79	0	
32	0	113	0	0	0	0	
0	0	0	0	0	74	0	
0	334	0	0	0	0	0	
0	0	69	0	33	0	42	
0	0	20	0	0	0	0	
174	0	0	42	0	0	0	
1	0	76	0	0	0	0	
0	0	0	0	0	0	20	
0	48	0	0	0	0	0	
0	53	1	0	0	0	0	
0	0	0	33	0	0	0	
0	2	0	0	24	54	16	
75	0	4	0	0	78	0	
4	0	130	13	0	3	33	
91	0	74	0	106	0	0	
0	1	0	0	0	15	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	34	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	97	0	0	0	
0	0	0	25	9	0	0	
125	0	0	1	0	96	0	
0	0	0	0	75	0	1	
0	0	20	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	70	0	0	
0	79	0	2	0	2	31	
0	0	12	0	0	0	0	
0	0	0	0	46	0	27	
0	2	0	48	0	142	1	
0	42	0	138	0	0	40	
