0.000153	0.036825	0.001404	0.011436	0.070512	0.006585	0.019472	0.103238	0.011436	0.001697	0.009405	0.005792	0.065969	0.001757	0.004226	0.001397	0.008806	0.028164	0.077251	0.017475	0.003498	0.002489	0.008376	0.009414	0.058817	0.082125	0.002026	0.029094	0.019708	0.014865	0.002712	0.077031	0.000153	0.002040	0.012758	0.001397	0.006611	0.008704	0.000153	0.006490	0.006994	0.002389	0.001486	0.135059	0.008320	0.001782	0.004304	0.007216	0.000153	0.000839	
0.000152	0.050534	0.006699	0.007566	0.039732	0.011079	0.043350	0.072797	0.007566	0.002775	0.009123	0.029376	0.043396	0.002458	0.007073	0.002265	0.038768	0.003866	0.050809	0.059373	0.005834	0.009346	0.019548	0.008888	0.007930	0.072916	0.009744	0.041908	0.002745	0.003582	0.013543	0.057523	0.000152	0.003358	0.016483	0.002265	0.019649	0.029668	0.000152	0.021844	0.023765	0.002355	0.001883	0.084733	0.018350	0.002921	0.021875	0.006814	0.000152	0.001318	
0.000152	0.038879	0.001626	0.012276	0.065808	0.018907	0.022613	0.115427	0.012276	0.004653	0.014732	0.006821	0.070874	0.001416	0.012030	0.003778	0.013623	0.007211	0.082997	0.017348	0.009905	0.004394	0.010604	0.014770	0.014936	0.067079	0.002337	0.030732	0.005080	0.006180	0.003166	0.087838	0.000152	0.005654	0.007407	0.003778	0.006732	0.008723	0.000152	0.007525	0.007009	0.001492	0.001184	0.138896	0.007277	0.004903	0.005041	0.011300	0.000152	0.002153	
0.000148	0.021727	0.001240	0.000556	0.142420	0.004706	0.006692	0.008288	0.000556	0.001242	0.146449	0.006072	0.002525	0.001493	0.003035	0.001029	0.007391	0.003108	0.002933	0.037300	0.002518	0.002046	0.064353	0.147459	0.006347	0.016757	0.001781	0.020800	0.002214	0.001507	0.002381	0.121100	0.000148	0.001485	0.007135	0.001029	0.013177	0.018870	0.000148	0.013640	0.015125	0.001443	0.001265	0.008262	0.011758	0.001303	0.003771	0.112486	0.000148	0.000634	
0.000149	0.009927	0.010160	0.001789	0.057787	0.006445	0.054798	0.038042	0.001789	0.001660	0.050979	0.045106	0.009716	0.011564	0.004137	0.001367	0.056143	0.005602	0.011356	0.012006	0.003423	0.012819	0.054659	0.050889	0.011570	0.120862	0.015088	0.008908	0.003956	0.002874	0.020625	0.077689	0.000149	0.001996	0.047375	0.001367	0.004021	0.005436	0.000149	0.007920	0.004378	0.010584	0.009597	0.023014	0.035207	0.001744	0.033365	0.038843	0.000149	0.000821	
0.000150	0.036265	0.006810	0.000871	0.071739	0.005620	0.036218	0.017430	0.000871	0.001463	0.068077	0.030307	0.004357	0.004899	0.003614	0.001208	0.037778	0.007490	0.005078	0.062841	0.002994	0.008750	0.047070	0.068265	0.015522	0.064888	0.009991	0.032137	0.005274	0.003446	0.013773	0.070559	0.000150	0.001755	0.024709	0.001208	0.020620	0.031397	0.000150	0.022993	0.025148	0.004647	0.003983	0.014345	0.026377	0.001536	0.022249	0.052094	0.000150	0.000734	
0.000142	0.004355	0.019287	0.000593	0.045854	0.005137	0.101140	0.010228	0.000593	0.001341	0.041801	0.085721	0.002773	0.003001	0.003306	0.001108	0.105165	0.008535	0.003224	0.008440	0.002740	0.023434	0.058550	0.041226	0.017719	0.104340	0.028058	0.004257	0.006001	0.003818	0.039303	0.040966	0.000142	0.001607	0.036610	0.001108	0.002285	0.002981	0.000142	0.009540	0.002413	0.003033	0.001856	0.011482	0.007279	0.001407	0.063669	0.031472	0.000142	0.000675	
0.000153	0.012425	0.003931	0.003787	0.051047	0.006990	0.024430	0.062262	0.003787	0.001794	0.011361	0.017061	0.021350	0.014712	0.004483	0.001475	0.022593	0.042208	0.024984	0.007331	0.003709	0.005529	0.029803	0.011270	0.088230	0.152205	0.006144	0.009989	0.029512	0.018915	0.007880	0.067942	0.000153	0.002159	0.055606	0.001475	0.002558	0.003326	0.000153	0.004091	0.002691	0.014414	0.012556	0.062660	0.044623	0.001885	0.012688	0.008630	0.000153	0.000883	
0.000155	0.018462	0.001119	0.003243	0.073808	0.005247	0.008979	0.057578	0.003243	0.001377	0.049978	0.004808	0.018171	0.015114	0.003380	0.001139	0.006861	0.023126	0.021259	0.019972	0.002803	0.001973	0.040688	0.050295	0.048263	0.125314	0.002071	0.015903	0.016191	0.010679	0.002126	0.095472	0.000155	0.001649	0.048821	0.001139	0.007057	0.010013	0.000155	0.007401	0.008041	0.014221	0.013013	0.046527	0.048967	0.001445	0.003353	0.038391	0.000155	0.000698	
0.000149	0.015600	0.001129	0.001539	0.084218	0.005328	0.007227	0.025135	0.001539	0.001392	0.029718	0.004729	0.008255	0.005382	0.003429	0.001150	0.006970	0.081415	0.009645	0.022760	0.002842	0.001998	0.020611	0.029888	0.170348	0.107880	0.001754	0.013568	0.056882	0.034996	0.002154	0.047845	0.000149	0.001668	0.034726	0.001150	0.007487	0.011142	0.000149	0.007970	0.008944	0.007146	0.004622	0.058578	0.020250	0.001461	0.003402	0.022827	0.000149	0.000702	
