0.041110	0.031518	0.045906	0.182597	0.065091	0.599863	0.033916	
0.215138	0.040914	0.043300	0.024207	0.224685	0.394136	0.057620	
0.048420	0.024382	0.072459	0.046016	0.065247	0.644574	0.098901	
0.035884	0.026405	0.730196	0.019296	0.142519	0.021666	0.024035	
0.328974	0.223340	0.251509	0.035547	0.040241	0.087190	0.033199	
0.218867	0.090601	0.337631	0.047845	0.237869	0.038344	0.028843	
0.629179	0.040527	0.203647	0.054711	0.021614	0.023978	0.026342	
0.124150	0.293197	0.055102	0.274150	0.024150	0.193197	0.036054	
0.031670	0.303959	0.248537	0.149742	0.075043	0.164200	0.026850	
0.032213	0.105742	0.147409	0.529762	0.083683	0.073880	0.027311	
0.035381	0.084446	0.044726	0.682577	0.019025	0.044726	0.089119	
0.041812	0.241812	0.193031	0.405226	0.066202	0.027178	0.024739	
0.030565	0.086379	0.051495	0.104983	0.486379	0.202658	0.037542	
0.174751	0.123588	0.037542	0.025914	0.563123	0.056146	0.018937	
0.112747	0.103379	0.021412	0.070592	0.623285	0.035463	0.033121	
0.026786	0.031593	0.055632	0.096497	0.046016	0.058036	0.685440	
0.055366	0.017088	0.033835	0.055366	0.041012	0.031442	0.765892	
0.046127	0.022031	0.046127	0.038898	0.024441	0.079862	0.742513	
0.038253	0.085647	0.225457	0.052471	0.024035	0.140149	0.433988	
0.063866	0.572101	0.054454	0.047395	0.023866	0.033277	0.205042	
0.080907	0.306026	0.170955	0.114083	0.026405	0.090386	0.211239	
0.390476	0.069489	0.195414	0.118871	0.104056	0.064550	0.057143	
0.587302	0.118703	0.034161	0.024500	0.089717	0.034161	0.111456	
0.265892	0.084074	0.170198	0.275461	0.036227	0.043404	0.124744	
