0.003579	0.000161	0.001056	0.003669	0.046810	0.001040	0.008128	0.039708	0.020282	0.092925	0.007700	0.064405	0.021550	0.003117	0.001483	0.000601	0.015737	0.002258	0.075979	0.000533	0.003818	0.004660	0.003049	0.020214	0.072547	0.022681	0.011394	0.003016	0.007513	0.078629	0.000161	0.003820	0.025030	0.001174	0.001776	0.041179	0.007390	0.004790	0.004948	0.110509	0.006993	0.003123	0.036248	0.009470	0.007972	0.023779	0.000161	0.004503	0.001007	0.067721	
0.005580	0.000165	0.001572	0.003417	0.073614	0.002578	0.008610	0.059789	0.013085	0.029460	0.007750	0.009096	0.010548	0.004815	0.002245	0.001372	0.002045	0.005919	0.100535	0.001186	0.005324	0.012509	0.002809	0.029927	0.114137	0.035623	0.001556	0.002812	0.001934	0.012009	0.000165	0.001786	0.032529	0.001105	0.001644	0.064749	0.004360	0.007445	0.004548	0.120046	0.011702	0.002911	0.004347	0.010805	0.015204	0.040515	0.000165	0.004928	0.002485	0.106539	
0.030739	0.000150	0.008227	0.013516	0.030799	0.001121	0.023669	0.050063	0.037719	0.066178	0.016675	0.018991	0.023846	0.026839	0.012090	0.000636	0.004747	0.002466	0.056070	0.000561	0.021984	0.005118	0.003735	0.037969	0.047708	0.014946	0.003354	0.010903	0.006216	0.034298	0.000150	0.004269	0.019576	0.004011	0.002155	0.027100	0.008371	0.041939	0.006192	0.095059	0.020593	0.011436	0.010353	0.051856	0.007361	0.016877	0.000150	0.015597	0.001084	0.044538	
0.004709	0.000151	0.001346	0.020623	0.003513	0.001131	0.064811	0.045934	0.050839	0.082549	0.034080	0.084283	0.010406	0.004100	0.001917	0.000641	0.019774	0.002489	0.029855	0.000565	0.008420	0.005166	0.029104	0.021404	0.005368	0.001774	0.014425	0.017019	0.014657	0.115380	0.000151	0.001963	0.013036	0.006065	0.016345	0.003107	0.011363	0.006334	0.047979	0.028466	0.025510	0.017438	0.046025	0.040475	0.004796	0.004675	0.000151	0.023577	0.001093	0.005021	
0.006160	0.000136	0.001679	0.053731	0.010013	0.005009	0.010328	0.016716	0.019783	0.056174	0.011673	0.014636	0.017362	0.005235	0.002417	0.002573	0.003704	0.011758	0.039501	0.002198	0.018063	0.025067	0.003468	0.045244	0.015463	0.004904	0.002788	0.043068	0.018775	0.068471	0.000136	0.003168	0.009618	0.015619	0.002000	0.008821	0.007656	0.008120	0.006210	0.053432	0.073091	0.045394	0.008079	0.100188	0.020884	0.019560	0.000136	0.062531	0.004822	0.014441	
0.015385	0.000151	0.004150	0.014607	0.006826	0.002961	0.056804	0.047648	0.048324	0.078057	0.033522	0.070451	0.011451	0.013364	0.006062	0.001556	0.016611	0.006853	0.031605	0.001340	0.014251	0.014527	0.022835	0.023791	0.010509	0.003373	0.012180	0.012100	0.011431	0.094038	0.000151	0.002139	0.012701	0.004327	0.012839	0.006020	0.010523	0.020841	0.037606	0.035138	0.025891	0.012358	0.038562	0.039599	0.012258	0.011791	0.000151	0.017671	0.002853	0.009818	
0.003259	0.000123	0.000938	0.084629	0.002741	0.001474	0.007891	0.009189	0.009589	0.020795	0.005896	0.008382	0.005565	0.002817	0.001328	0.000799	0.002088	0.003345	0.040617	0.000695	0.021472	0.007034	0.002991	0.063173	0.004185	0.001387	0.001565	0.067776	0.028125	0.091130	0.000123	0.001082	0.003475	0.024536	0.001727	0.002425	0.002935	0.004341	0.005777	0.017054	0.094791	0.071484	0.004602	0.152252	0.005903	0.005453	0.000123	0.095581	0.001422	0.003915	
0.015814	0.000152	0.004180	0.010705	0.004486	0.011239	0.049461	0.041314	0.053146	0.086419	0.037856	0.020920	0.025429	0.013461	0.006106	0.005695	0.004834	0.026590	0.017920	0.004843	0.017266	0.056866	0.019398	0.019965	0.006878	0.002244	0.003791	0.008921	0.005337	0.031888	0.000152	0.004632	0.014463	0.003201	0.010917	0.003963	0.016343	0.020991	0.031911	0.064344	0.047525	0.009064	0.010503	0.032806	0.045346	0.036209	0.000152	0.017112	0.010812	0.006429	
0.002692	0.000161	0.000762	0.003677	0.002092	0.006828	0.108161	0.071422	0.085794	0.075486	0.057763	0.035490	0.020153	0.002148	0.001050	0.003494	0.007336	0.016061	0.010785	0.002982	0.005824	0.034269	0.049787	0.009674	0.003158	0.001093	0.005492	0.003815	0.004113	0.037577	0.000161	0.003709	0.021389	0.001176	0.027918	0.001859	0.021658	0.003272	0.081789	0.048925	0.024919	0.003130	0.016512	0.008465	0.027561	0.021543	0.000161	0.007184	0.006572	0.002958	
0.004965	0.000153	0.001218	0.006273	0.005992	0.020519	0.014346	0.015128	0.015824	0.088047	0.032685	0.054629	0.008217	0.003672	0.001728	0.010336	0.013292	0.048718	0.023347	0.008770	0.014457	0.104332	0.005779	0.009351	0.009213	0.002972	0.010460	0.005145	0.007416	0.069910	0.000153	0.001569	0.006308	0.001921	0.003300	0.005287	0.010334	0.005663	0.009470	0.026475	0.070545	0.005321	0.030840	0.014669	0.080895	0.065434	0.000153	0.016421	0.019736	0.008609	
