0	45	54	0	0	0	0	
70	0	0	0	0	0	0	
0	0	0	0	0	0	38	
0	0	0	57	112	0	0	
15	0	0	0	0	127	0	
9	0	0	0	0	223	25	
0	0	0	0	0	0	25	
55	0	0	0	100	15	0	
0	0	39	0	131	0	0	
0	0	24	0	55	0	0	
0	0	0	55	0	0	0	
0	0	10	73	0	0	0	
0	0	15	0	0	0	0	
0	0	31	1	0	0	0	
0	0	0	91	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	75	
0	0	24	40	180	0	0	
74	0	0	44	61	71	1	
110	3	0	0	0	38	0	
101	0	0	0	52	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
32	0	0	0	0	0	0	
0	0	0	0	0	36	0	
142	0	0	0	71	55	0	
53	0	0	0	0	17	0	
0	0	0	0	0	0	13	
0	15	0	0	0	0	75	
0	0	0	0	0	62	0	
0	0	0	0	0	0	25	
0	12	0	0	0	0	0	
0	0	58	0	0	0	0	
0	0	1	0	8	55	0	
0	289	0	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	155	0	17	0	
0	0	0	0	0	0	25	
0	60	42	0	0	0	97	
0	0	0	0	0	0	101	
80	0	0	0	0	0	4	
0	0	152	0	0	0	0	
16	0	0	0	0	0	0	
0	42	0	0	0	0	0	
0	31	0	0	0	45	33	
0	0	0	0	93	0	0	
8	0	26	0	0	0	124	
0	0	0	121	0	0	0	
0	1	7	0	0	15	0	
